year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,6,1,22.0,12.0,30.3,,12.9,
2018,6,2,23.8,14.9,31.5,,13.3,
2018,6,3,21.5,12.7,30.9,,13.5,
2018,6,4,22.0,13.0,30.1,0.1,8.9,
2018,6,5,20.6,16.7,26.0,2.5,5.7,
2018,6,6,23.2,14.7,31.1,,11.5,
2018,6,7,24.6,16.4,32.3,,12.5,
2018,6,8,23.9,19.1,29.5,,11.7,
2018,6,9,20.9,17.3,26.2,,9.6,
2018,6,10,18.4,16.3,22.5,,0.6,
2018,6,11,16.9,15.8,19.6,,0.4,
2018,6,12,19.0,14.4,26.3,0.1,7.5,
2018,6,13,19.6,15.7,25.1,,3.7,
2018,6,14,18.2,16.5,21.2,,0.0,
2018,6,15,18.3,12.3,24.4,,5.9,
2018,6,16,17.7,10.4,25.4,,11.5,
2018,6,17,19.7,11.2,28.0,,6.0,
2018,6,18,24.0,16.8,32.2,,11.0,
2018,6,19,21.2,17.0,25.7,0.0,0.4,
2018,6,20,22.4,16.5,28.4,,11.6,
2018,6,21,22.8,18.7,28.8,,13.6,
2018,6,22,23.6,14.2,33.6,,10.7,
2018,6,23,24.2,18.5,29.9,,5.9,
2018,6,24,25.7,17.7,32.5,,12.8,
2018,6,25,25.5,18.0,32.7,,5.6,
2018,6,26,20.8,18.2,23.8,58.5,0.0,
2018,6,27,25.2,21.0,30.6,5.5,8.5,
2018,6,28,22.6,19.2,26.3,,0.3,
2018,6,29,24.5,20.1,30.6,0.1,7.2,
2018,6,30,23.2,21.1,26.1,12.0,0.1,
