year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,10,1,19.4,17.3,22.5,4.6,2.6,
1982,10,2,18.3,17.1,19.8,6.2,0.0,
1982,10,3,19.0,13.0,24.9,,9.7,
1982,10,4,18.7,14.0,23.5,,9.6,
1982,10,5,18.5,15.0,22.4,,2.5,
1982,10,6,18.4,13.1,24.3,,9.7,
1982,10,7,17.9,12.0,25.8,,9.6,
1982,10,8,18.6,11.0,25.0,,10.0,
1982,10,9,18.6,12.7,23.3,,9.7,
1982,10,10,17.7,11.2,22.0,,9.9,
1982,10,11,17.3,10.6,25.0,,9.7,
1982,10,12,18.1,11.5,27.5,,9.7,
1982,10,13,16.8,10.4,25.4,,9.6,
1982,10,14,18.5,10.9,25.7,,9.1,
1982,10,15,19.6,14.9,24.2,0.3,6.8,
1982,10,16,17.7,13.2,21.5,,2.8,
1982,10,17,15.6,10.8,19.8,,7.7,
1982,10,18,15.5,9.2,22.8,,9.4,
1982,10,19,16.4,12.1,23.4,13.9,5.6,
1982,10,20,16.5,10.2,21.1,,9.3,
1982,10,21,14.4,8.6,22.0,,8.6,
1982,10,22,15.3,9.0,22.8,,9.2,
1982,10,23,14.8,9.0,19.8,,8.6,
1982,10,24,9.8,6.1,12.5,,9.1,
1982,10,25,8.0,4.1,14.6,,9.1,
1982,10,26,11.1,3.8,19.3,,9.1,
1982,10,27,12.8,6.3,20.3,,8.8,
1982,10,28,13.0,9.0,16.9,0.0,0.0,
1982,10,29,15.8,9.4,22.0,,8.9,
1982,10,30,17.8,13.3,22.0,,5.9,
1982,10,31,17.8,13.9,22.2,0.3,1.9,
