year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,6,1,16.0,14.9,17.4,1.4,1.1,
1982,6,2,17.7,13.9,21.5,,7.4,
1982,6,3,18.6,12.6,24.5,,12.2,
1982,6,4,20.9,13.3,28.9,,12.9,
1982,6,5,21.0,16.5,26.0,,11.2,
1982,6,6,20.9,18.4,24.3,,4.5,
1982,6,7,22.8,16.0,29.0,,11.7,
1982,6,8,21.7,16.8,28.9,1.7,11.5,
1982,6,9,20.7,14.3,27.1,,12.4,
1982,6,10,21.9,15.2,29.7,,10.2,
1982,6,11,23.4,16.2,31.5,0.0,11.2,
1982,6,12,22.6,16.2,29.5,,10.6,
1982,6,13,19.3,17.8,21.9,19.1,0.0,
1982,6,14,20.6,16.8,25.1,,9.5,
1982,6,15,20.8,13.1,27.0,,9.0,
1982,6,16,21.6,17.1,26.3,,11.4,
1982,6,17,21.5,14.9,26.1,,12.0,
1982,6,18,20.1,13.6,26.0,0.3,9.5,
1982,6,19,21.6,16.9,26.3,,11.8,
1982,6,20,21.8,17.0,26.9,,8.4,
1982,6,21,22.1,18.7,24.6,,11.3,
1982,6,22,21.0,18.8,22.3,0.0,0.8,
1982,6,23,22.3,19.3,26.5,0.2,8.5,
1982,6,24,21.7,17.3,25.4,,6.4,
1982,6,25,21.1,16.9,24.9,,9.9,
1982,6,26,20.9,15.9,25.1,,12.0,
1982,6,27,19.5,15.0,23.9,,12.5,
1982,6,28,21.9,17.5,27.5,,10.0,
1982,6,29,21.1,17.3,23.5,,8.1,
1982,6,30,20.4,11.6,28.3,,13.1,
