year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,5,1,14.5,9.4,22.1,,11.5,
1978,5,2,14.7,5.5,23.0,,10.4,
1978,5,3,15.2,10.3,20.0,,2.4,
1978,5,4,16.9,8.6,26.4,,11.5,
1978,5,5,17.1,9.0,25.3,,8.4,
1978,5,6,18.4,12.6,25.2,,6.3,
1978,5,7,17.3,7.5,28.5,,12.1,
1978,5,8,17.1,9.0,26.8,,12.0,
1978,5,9,14.6,10.6,17.7,0.7,0.0,
1978,5,10,13.2,6.1,20.9,,2.7,
1978,5,11,15.0,6.0,24.8,,11.8,
1978,5,12,19.2,10.3,29.6,,11.8,
1978,5,13,20.5,11.2,30.6,,11.8,
1978,5,14,20.9,11.2,31.1,,12.5,
1978,5,15,21.0,11.6,30.8,,12.5,
1978,5,16,22.5,13.0,32.6,,8.6,
1978,5,17,22.0,15.2,30.9,0.0,10.6,
1978,5,18,16.5,13.2,19.8,5.2,0.0,
1978,5,19,15.8,12.9,19.5,,0.0,
1978,5,20,15.9,12.4,22.4,,6.1,
1978,5,21,20.2,15.2,28.4,,11.0,
1978,5,22,22.9,13.5,32.2,,12.5,
1978,5,23,25.0,17.6,32.7,,12.4,
1978,5,24,22.8,15.0,32.2,,11.4,
1978,5,25,22.7,15.0,31.4,,11.3,
1978,5,26,22.7,15.0,31.3,,12.5,
1978,5,27,22.8,18.6,30.5,,10.8,
1978,5,28,22.1,16.6,30.5,,5.4,
1978,5,29,21.4,17.2,28.9,,3.4,
1978,5,30,19.6,15.4,25.3,,12.5,
1978,5,31,18.5,14.0,25.8,,3.6,
