year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,4,1,7.8,-0.6,17.2,,10.0,
1978,4,2,8.9,3.8,16.8,0.8,6.1,
1978,4,3,6.3,2.0,12.3,,11.2,
1978,4,4,8.9,0.6,18.9,,11.2,
1978,4,5,12.9,6.6,18.3,0.1,5.8,
1978,4,6,8.7,5.4,13.4,,10.2,
1978,4,7,8.2,1.6,16.9,,11.3,
1978,4,8,13.0,5.0,22.2,,11.3,
1978,4,9,16.1,9.2,24.8,,11.3,
1978,4,10,17.9,10.5,27.2,,10.0,
1978,4,11,17.1,11.2,24.6,,2.5,
1978,4,12,13.0,8.9,21.0,0.8,5.9,
1978,4,13,12.8,7.8,21.7,,8.0,
1978,4,14,20.1,10.1,30.8,,9.1,
1978,4,15,20.1,12.5,22.7,17.3,1.5,
1978,4,16,10.5,6.8,15.0,0.9,7.4,
1978,4,17,10.2,4.3,18.9,,10.4,
1978,4,18,11.0,7.4,18.8,,5.6,
1978,4,19,12.7,7.7,20.2,1.1,3.9,
1978,4,20,9.4,3.2,16.8,,11.0,
1978,4,21,11.3,5.3,19.7,,10.3,
1978,4,22,12.0,3.0,22.2,,11.8,
1978,4,23,14.1,6.8,23.2,,10.6,
1978,4,24,12.8,4.7,20.8,,11.2,
1978,4,25,14.3,9.8,22.1,,11.2,
1978,4,26,15.0,8.5,23.8,,9.7,
1978,4,27,15.9,9.0,23.7,,11.4,
1978,4,28,14.9,12.2,19.4,5.8,0.0,
1978,4,29,17.7,12.6,25.2,0.0,11.0,
1978,4,30,18.2,12.5,26.6,,10.9,
