year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,8,1,27.8,24.6,32.2,7.2,6.1,
2013,8,2,29.2,25.8,33.1,,9.0,
2013,8,3,27.3,24.7,30.8,32.2,2.5,
2013,8,4,27.5,25.2,30.9,6.3,5.6,
2013,8,5,27.7,25.5,31.4,4.3,6.3,
2013,8,6,27.9,24.8,33.6,8.8,7.6,
2013,8,7,29.3,24.3,34.3,,8.1,
2013,8,8,30.4,27.2,34.1,,11.7,
2013,8,9,30.5,27.4,33.9,,10.5,
2013,8,10,28.2,24.6,32.4,12.7,5.7,
2013,8,11,28.6,24.8,33.6,0.4,8.7,
2013,8,12,29.2,24.8,33.8,,11.8,
2013,8,13,28.8,24.9,33.1,,12.1,
2013,8,14,28.4,25.1,33.2,,11.1,
2013,8,15,28.7,23.6,33.6,,12.7,
2013,8,16,29.0,24.6,33.6,,11.8,
2013,8,17,28.8,25.5,32.8,,11.6,
2013,8,18,29.5,25.8,33.9,,11.0,
2013,8,19,29.6,25.8,34.6,,10.7,
2013,8,20,27.7,23.2,32.3,,12.4,
2013,8,21,29.3,24.8,33.6,0.1,7.3,
2013,8,22,29.1,26.8,35.0,1.9,5.6,
2013,8,23,25.5,24.3,27.0,41.9,0.0,
2013,8,24,25.2,23.2,29.2,1.0,4.2,
2013,8,25,25.9,21.1,31.0,,10.1,
2013,8,26,25.8,22.5,30.9,,8.7,
2013,8,27,25.4,20.2,30.2,,10.2,
2013,8,28,26.6,22.4,31.2,,9.6,
2013,8,29,25.7,23.2,28.4,9.8,0.0,
2013,8,30,25.8,22.0,30.1,0.0,9.0,
2013,8,31,23.5,19.0,28.3,,9.2,
