year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,5.0,0.9,10.4,,7.4,
2013,12,2,4.2,-1.9,9.7,,5.9,
2013,12,3,6.0,2.1,10.7,,7.3,
2013,12,4,5.0,-0.5,11.5,,7.9,
2013,12,5,5.0,-1.2,9.7,,0.6,
2013,12,6,3.3,-0.4,9.1,,8.9,
2013,12,7,5.1,-0.4,10.6,0.0,6.4,
2013,12,8,6.8,2.2,13.0,0.0,8.6,
2013,12,9,5.2,3.5,6.9,15.6,0.0,
2013,12,10,2.7,1.0,6.1,,5.4,
2013,12,11,0.4,-1.9,3.1,4.2,3.3,2.4
2013,12,12,0.1,-5.5,4.5,9.4,4.8,
2013,12,13,-3.7,-6.2,1.0,0.2,8.3,0.2
2013,12,14,-0.6,-5.9,4.7,0.2,6.5,0.6
2013,12,15,-1.9,-5.8,3.1,,8.9,
2013,12,16,-2.2,-5.6,1.3,,0.4,
2013,12,17,0.5,-3.2,4.1,,0.2,
2013,12,18,4.5,1.7,10.2,0.3,7.4,
2013,12,19,-0.6,-2.9,2.0,1.6,5.3,1.4
2013,12,20,-1.8,-5.0,0.5,1.1,0.7,1.6
2013,12,21,-0.7,-4.5,4.5,,8.1,
2013,12,22,-1.2,-6.4,4.4,,7.5,
2013,12,23,0.6,-3.1,5.1,,7.2,
2013,12,24,-1.0,-6.4,5.9,,8.8,
2013,12,25,0.5,-6.5,6.4,,7.1,
2013,12,26,1.6,-1.8,5.8,0.2,1.2,0.2
2013,12,27,-3.2,-5.9,0.7,0.0,7.2,
2013,12,28,-4.7,-8.6,-0.1,0.0,8.1,
2013,12,29,-1.6,-6.6,3.4,0.0,7.8,
2013,12,30,2.8,-0.7,6.5,0.0,3.0,
2013,12,31,4.1,-1.8,8.4,,6.0,
