year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,1,1,-3.6,-9.4,3.3,5.6,3.8,6.7
2013,1,2,-8.1,-12.9,-0.6,1.8,8.8,2.7
2013,1,3,-11.2,-16.5,-5.2,,8.9,
2013,1,4,-10.5,-16.5,-4.3,,8.9,
2013,1,5,-6.8,-15.3,0.5,,8.3,
2013,1,6,-4.9,-8.5,0.6,,7.2,
2013,1,7,-5.0,-10.7,1.0,,6.9,
2013,1,8,-4.2,-9.2,1.9,,8.4,
2013,1,9,-6.3,-9.7,-1.9,,8.7,
2013,1,10,-7.9,-13.8,-1.5,,9.1,
2013,1,11,-5.3,-12.8,1.9,,7.4,
2013,1,12,0.0,-5.9,6.6,,5.5,
2013,1,13,-0.8,-3.5,2.8,,0.0,
2013,1,14,-1.6,-6.6,4.4,,4.5,
2013,1,15,-2.2,-7.6,4.0,,7.5,
2013,1,16,-2.1,-6.0,1.5,0.3,0.0,0.1
2013,1,17,-4.0,-7.5,-1.6,,3.5,
2013,1,18,-3.9,-10.6,2.7,,8.9,
2013,1,19,0.0,-4.5,5.9,,4.6,
2013,1,20,1.9,-3.7,7.4,,4.7,
2013,1,21,3.7,2.7,4.7,35.3,0.0,
2013,1,22,3.1,2.2,4.0,1.7,0.0,
2013,1,23,2.4,1.1,3.2,1.0,0.0,
2013,1,24,0.2,-4.1,3.5,0.3,0.2,
2013,1,25,-5.1,-7.6,-2.1,,9.4,
2013,1,26,-6.0,-10.8,-1.0,0.0,9.4,
2013,1,27,-5.1,-9.3,-0.6,0.1,7.1,0.4
2013,1,28,-1.9,-9.5,3.8,,7.0,
2013,1,29,2.1,-2.8,8.3,,1.3,
2013,1,30,4.3,-1.9,12.0,,7.7,
2013,1,31,6.7,-0.9,13.8,0.1,7.2,
