year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,4,1,8.0,-1.6,17.2,,11.4,
2011,4,2,7.9,4.6,11.9,0.4,0.3,
2011,4,3,7.2,4.6,11.1,2.5,0.0,
2011,4,4,7.2,0.7,13.9,,9.4,
2011,4,5,7.7,0.0,15.8,,11.5,
2011,4,6,9.5,0.6,19.1,0.5,8.3,
2011,4,7,11.3,8.3,14.9,21.0,0.0,
2011,4,8,7.9,4.2,12.4,0.5,5.0,
2011,4,9,6.9,2.1,13.1,,8.5,
2011,4,10,11.6,2.7,20.9,,7.7,
2011,4,11,7.8,3.0,13.7,7.0,11.7,
2011,4,12,8.3,0.4,15.5,,11.9,
2011,4,13,9.5,2.3,17.3,,11.5,
2011,4,14,10.8,0.7,18.5,,10.7,
2011,4,15,14.7,9.0,23.9,,8.8,
2011,4,16,9.4,4.7,15.2,,12.1,
2011,4,17,10.5,3.5,17.3,,11.2,
2011,4,18,7.2,4.9,10.1,1.0,0.4,
2011,4,19,8.3,4.5,14.5,,9.7,
2011,4,20,9.7,3.1,17.7,,10.9,
2011,4,21,13.6,4.2,21.2,,7.4,
2011,4,22,10.9,7.9,15.2,15.0,0.0,
2011,4,23,9.4,6.4,14.3,,10.3,
2011,4,24,9.8,2.8,15.2,,11.9,
2011,4,25,13.4,6.3,19.5,0.4,8.5,
2011,4,26,14.9,11.5,16.7,7.0,0.0,
2011,4,27,10.7,7.9,14.3,,6.0,
2011,4,28,9.9,6.5,14.2,,12.0,
2011,4,29,15.0,4.7,22.0,,7.5,
2011,4,30,19.1,14.2,24.5,13.0,1.2,
