year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,2,1,-1.0,-7.8,6.7,,7.0,
2011,2,2,1.0,-3.7,7.9,,8.0,
2011,2,3,1.3,-4.8,8.5,,7.8,
2011,2,4,-0.1,-2.8,7.3,,6.1,
2011,2,5,-0.2,-2.9,4.9,,5.5,
2011,2,6,2.5,-2.9,9.0,,1.5,
2011,2,7,1.2,-2.2,5.5,,1.4,
2011,2,8,2.3,0.6,5.3,1.0,0.0,
2011,2,9,0.3,-2.2,2.5,,5.5,
2011,2,10,-1.6,-3.1,0.3,,0.0,
2011,2,11,-1.9,-6.4,1.6,,9.0,
2011,2,12,-4.0,-7.4,-1.5,,5.7,
2011,2,13,-3.9,-8.5,0.7,,7.8,
2011,2,14,-2.9,-6.2,0.1,,2.1,
2011,2,15,-2.7,-7.7,3.2,,9.4,
2011,2,16,-1.2,-5.8,5.0,2.5,2.3,
2011,2,17,0.1,-1.6,2.5,2.0,0.0,
2011,2,18,-0.1,-4.9,6.0,,8.3,
2011,2,19,1.0,-3.2,6.4,,8.1,
2011,2,20,2.2,-2.2,10.1,,8.4,
2011,2,21,3.6,-3.1,11.3,,9.8,
2011,2,22,2.7,-2.6,9.5,,6.6,
2011,2,23,4.4,-1.8,13.7,,6.7,
2011,2,24,5.3,-1.2,14.4,,9.7,
2011,2,25,3.0,-2.5,6.6,,6.0,
2011,2,26,5.6,-4.2,14.9,,9.1,
2011,2,27,9.1,5.6,13.4,50.5,0.0,
2011,2,28,5.6,3.8,8.7,5.5,0.0,
