year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,7.3,5.6,9.9,0.5,0.0,
2011,12,2,7.2,4.6,10.7,3.0,0.8,
2011,12,3,7.1,3.8,10.8,1.5,5.1,
2011,12,4,5.6,2.1,9.3,0.0,0.3,
2011,12,5,2.5,-0.9,6.5,,7.7,
2011,12,6,5.0,2.4,9.2,,4.3,
2011,12,7,6.3,3.4,9.1,,0.4,
2011,12,8,3.5,0.1,6.1,0.5,0.1,
2011,12,9,-1.1,-2.2,0.9,3.5,0.4,
2011,12,10,-0.4,-2.9,1.8,5.0,0.0,
2011,12,11,3.7,0.8,7.1,0.0,0.0,
2011,12,12,4.4,-0.4,10.4,,0.7,
2011,12,13,1.5,-4.5,8.7,,7.8,
2011,12,14,3.9,-2.9,10.8,,3.3,
2011,12,15,0.7,-2.9,5.6,0.0,5.7,
2011,12,16,-3.4,-4.6,-1.3,5.5,1.7,
2011,12,17,-2.0,-5.3,1.4,0.0,6.9,
2011,12,18,0.7,-2.9,4.3,0.2,0.0,
2011,12,19,-0.2,-4.1,5.1,,5.4,
2011,12,20,0.2,-4.2,5.0,,5.9,
2011,12,21,3.8,0.3,7.8,0.5,0.0,
2011,12,22,-1.1,-5.8,5.0,0.1,4.7,
2011,12,23,-3.7,-7.8,0.9,,8.2,
2011,12,24,-1.7,-4.3,1.0,4.0,5.3,
2011,12,25,-3.8,-11.8,0.8,2.0,4.2,
2011,12,26,-4.5,-10.1,0.9,,8.4,
2011,12,27,-3.4,-9.9,1.4,,8.2,
2011,12,28,-1.0,-7.4,5.5,,5.3,
2011,12,29,0.2,-4.3,4.2,0.1,5.2,
2011,12,30,-2.6,-6.8,2.7,,8.2,
2011,12,31,-1.1,-6.7,2.3,,0.1,
