year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,7,1,22.0,16.5,27.8,6.0,9.0,
1986,7,2,20.7,16.8,25.2,1.5,6.7,
1986,7,3,20.2,14.8,24.4,,11.7,
1986,7,4,19.4,13.6,24.1,,11.1,
1986,7,5,19.0,16.6,21.8,3.4,2.8,
1986,7,6,20.4,14.5,28.2,,10.7,
1986,7,7,23.0,15.2,30.1,,12.9,
1986,7,8,24.5,17.3,31.0,,12.7,
1986,7,9,22.5,18.5,26.9,1.3,9.2,
1986,7,10,24.0,19.4,29.7,2.0,8.2,
1986,7,11,21.6,20.2,22.7,89.2,0.0,
1986,7,12,23.0,19.5,28.6,,8.6,
1986,7,13,23.7,19.7,29.0,,9.3,
1986,7,14,23.2,20.5,27.7,1.5,5.5,
1986,7,15,25.0,21.1,31.1,2.4,7.4,
1986,7,16,23.7,22.0,25.8,40.5,0.0,
1986,7,17,23.8,21.0,26.7,9.7,10.9,
1986,7,18,22.8,19.6,26.8,19.3,4.6,
1986,7,19,23.0,19.4,27.3,126.2,1.8,
1986,7,20,25.0,22.6,28.6,0.0,6.3,
1986,7,21,23.8,22.6,26.7,4.5,2.5,
1986,7,22,23.3,21.2,27.1,2.0,4.8,
1986,7,23,24.3,20.5,29.2,,9.2,
1986,7,24,25.1,21.7,28.3,0.0,1.9,
1986,7,25,26.0,21.9,28.1,0.7,2.6,
1986,7,26,28.1,24.2,33.8,,11.5,
1986,7,27,27.0,23.5,33.0,,10.5,
1986,7,28,26.8,21.9,33.2,,10.5,
1986,7,29,26.8,22.0,32.7,,10.5,
1986,7,30,27.6,21.8,33.7,,12.5,
1986,7,31,27.6,22.1,32.9,5.8,10.1,
