year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,9,1,22.8,16.8,30.8,17.0,7.3,
1986,9,2,19.3,17.7,21.3,77.0,0.3,
1986,9,3,22.6,18.4,29.0,0.5,8.6,
1986,9,4,23.2,18.6,28.8,,8.0,
1986,9,5,23.4,19.6,29.8,,8.4,
1986,9,6,22.4,17.6,27.4,,9.9,
1986,9,7,20.9,15.9,26.7,,8.1,
1986,9,8,20.7,17.0,24.6,0.0,2.3,
1986,9,9,21.7,19.0,26.4,2.2,5.4,
1986,9,10,21.9,19.0,27.3,0.5,9.3,
1986,9,11,21.1,17.8,26.9,,5.9,
1986,9,12,19.9,15.8,26.8,,8.6,
1986,9,13,17.9,14.0,25.2,0.0,8.0,
1986,9,14,18.6,12.7,25.0,,10.0,
1986,9,15,19.9,14.9,26.9,,9.4,
1986,9,16,20.2,14.2,25.8,,9.0,
1986,9,17,16.6,12.1,20.1,4.5,11.4,
1986,9,18,15.2,9.9,21.3,,11.1,
1986,9,19,16.1,9.0,23.2,,8.9,
1986,9,20,16.1,14.4,18.2,40.0,0.0,
1986,9,21,15.4,13.6,17.4,54.5,0.0,
1986,9,22,18.2,11.6,26.1,,10.2,
1986,9,23,18.5,11.3,26.5,,7.2,
1986,9,24,14.8,7.5,22.1,,11.0,
1986,9,25,15.8,8.2,25.4,,10.3,
1986,9,26,16.6,8.9,25.4,,10.1,
1986,9,27,16.2,9.5,24.2,,8.8,
1986,9,28,17.5,11.7,25.2,,8.6,
1986,9,29,16.4,10.3,23.4,,9.7,
1986,9,30,15.7,10.4,20.6,,6.8,
