year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,8,1,27.7,23.0,34.4,69.0,10.8,
1986,8,2,27.0,22.4,32.9,,11.0,
1986,8,3,26.2,21.8,32.3,,10.0,
1986,8,4,23.8,20.5,29.2,,12.8,
1986,8,5,23.7,18.7,29.8,0.3,5.3,
1986,8,6,24.0,18.8,29.2,1.0,10.8,
1986,8,7,24.5,19.2,30.2,,10.5,
1986,8,8,24.3,19.3,30.8,3.5,8.0,
1986,8,9,24.4,19.8,30.5,11.0,9.7,
1986,8,10,25.6,21.8,32.1,2.0,6.7,
1986,8,11,23.5,19.4,27.0,37.0,4.8,
1986,8,12,24.5,19.6,30.0,19.0,6.8,
1986,8,13,26.0,22.0,29.2,46.5,4.0,
1986,8,14,24.0,19.2,29.8,,10.5,
1986,8,15,25.1,19.2,31.0,2.0,5.0,
1986,8,16,25.2,22.7,30.6,0.0,4.0,
1986,8,17,24.2,22.0,25.9,3.0,0.0,
1986,8,18,25.7,22.3,30.8,,7.6,
1986,8,19,26.6,21.6,32.1,,11.2,
1986,8,20,24.9,20.9,28.7,19.0,2.3,
1986,8,21,23.2,19.5,28.0,,11.4,
1986,8,22,22.0,17.0,28.0,3.0,7.6,
1986,8,23,22.1,18.1,29.3,14.5,8.2,
1986,8,24,23.9,18.0,30.7,,8.8,
1986,8,25,25.3,19.7,31.6,,10.0,
1986,8,26,24.7,22.0,28.7,1.4,3.8,
1986,8,27,24.0,22.5,25.8,3.5,0.0,
1986,8,28,22.4,19.8,24.9,100.0,0.0,
1986,8,29,21.5,18.5,25.9,3.0,8.5,
1986,8,30,22.5,17.4,27.5,,10.9,
1986,8,31,23.4,16.7,30.8,,11.3,
