year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,12,1,2.9,-2.6,10.0,,7.2,
1986,12,2,3.0,-3.0,10.3,,6.1,
1986,12,3,4.8,2.8,7.9,4.0,0.0,
1986,12,4,2.8,-1.8,6.4,2.5,6.8,
1986,12,5,2.6,-2.9,9.4,,3.4,
1986,12,6,5.6,3.0,9.2,,2.3,
1986,12,7,1.3,-3.7,5.6,,7.1,
1986,12,8,-1.0,-5.8,6.9,,7.7,
1986,12,9,-0.1,-5.5,8.3,,7.6,
1986,12,10,3.9,-1.3,9.0,,6.1,
1986,12,11,1.4,-4.0,10.3,,8.2,
1986,12,12,2.3,-2.9,11.0,,6.2,
1986,12,13,8.7,2.5,14.2,0.0,2.5,
1986,12,14,8.2,7.3,10.4,3.5,0.0,
1986,12,15,4.4,-0.6,7.8,0.0,0.0,
1986,12,16,2.5,-2.6,9.0,,7.2,
1986,12,17,3.3,-2.4,9.3,1.0,3.2,
1986,12,18,4.6,3.6,5.7,15.3,0.0,
1986,12,19,2.0,0.8,3.6,1.3,0.0,0.6
1986,12,20,2.2,-1.6,5.4,,6.1,
1986,12,21,0.3,-3.5,6.7,,3.0,
1986,12,22,-2.7,-6.1,1.2,,8.6,
1986,12,23,-1.2,-5.9,4.3,,3.6,
1986,12,24,3.4,-0.8,10.1,,6.7,
1986,12,25,0.2,-6.0,4.2,,8.2,
1986,12,26,-5.7,-9.3,-2.2,,8.4,
1986,12,27,-3.8,-5.0,-3.0,0.1,0.0,0.3
1986,12,28,-5.0,-8.7,-1.2,0.4,3.4,1.0
1986,12,29,-2.1,-7.2,2.4,,2.0,
1986,12,30,2.3,0.2,4.8,3.5,0.1,
1986,12,31,2.7,-3.2,6.2,,3.0,
