year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,9,1,22.9,17.8,28.8,,7.0,
1976,9,2,21.6,17.5,26.2,9.5,1.9,
1976,9,3,22.2,17.4,28.5,3.5,9.4,
1976,9,4,22.9,18.0,28.4,,11.2,
1976,9,5,22.4,17.0,28.8,,9.3,
1976,9,6,22.6,17.0,29.6,,9.0,
1976,9,7,20.8,15.2,25.5,,2.3,
1976,9,8,22.3,18.0,25.0,11.5,0.7,
1976,9,9,21.6,14.4,27.0,,10.1,
1976,9,10,21.6,18.6,25.3,1.5,6.7,
1976,9,11,21.7,19.1,25.2,,6.7,
1976,9,12,20.9,18.8,21.9,2.7,0.0,
1976,9,13,21.2,17.0,26.0,,4.9,
1976,9,14,20.2,14.0,25.4,,11.2,
1976,9,15,18.5,11.8,25.2,,10.8,
1976,9,16,18.5,11.8,24.6,,11.2,
1976,9,17,20.0,13.2,26.0,,10.0,
1976,9,18,18.9,15.0,23.4,,3.4,
1976,9,19,16.3,14.2,19.2,11.0,0.0,
1976,9,20,18.7,14.4,23.2,,3.6,
1976,9,21,17.5,11.2,23.6,,2.8,
1976,9,22,18.2,10.9,24.6,,11.2,
1976,9,23,17.2,10.2,24.0,,9.8,
1976,9,24,17.6,10.5,24.6,,10.6,
1976,9,25,17.6,11.6,24.0,,7.9,
1976,9,26,19.6,12.3,24.9,,10.4,
1976,9,27,18.9,14.0,25.0,,9.5,
1976,9,28,18.7,11.7,25.2,,10.7,
1976,9,29,20.7,16.6,25.5,,8.9,
1976,9,30,17.7,11.2,22.4,,5.7,
