year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,2,1,4.7,-2.8,10.8,,9.3,
1976,2,2,6.1,-0.4,12.4,,9.2,
1976,2,3,4.0,-5.3,13.8,,8.9,
1976,2,4,5.4,-2.6,14.0,,7.2,
1976,2,5,4.7,-0.5,9.4,,8.7,
1976,2,6,3.4,-2.0,9.0,,9.7,
1976,2,7,0.7,-6.0,6.0,,5.5,
1976,2,8,3.2,-5.4,10.3,,8.5,
1976,2,9,1.4,-3.4,8.6,,3.9,
1976,2,10,2.4,-5.0,11.8,,9.4,
1976,2,11,3.2,-3.8,11.7,,9.6,
1976,2,12,5.1,-3.6,11.6,,7.5,
1976,2,13,4.5,2.5,7.8,28.6,0.0,
1976,2,14,7.9,4.4,11.3,20.9,1.0,
1976,2,15,9.1,4.2,12.4,3.0,1.2,
1976,2,16,5.3,3.6,11.0,27.9,0.0,
1976,2,17,5.4,4.0,7.2,10.6,0.0,
1976,2,18,5.8,3.5,7.4,8.9,0.0,
1976,2,19,6.0,1.2,11.3,,9.3,
1976,2,20,5.4,1.0,10.4,,9.0,
1976,2,21,4.3,-2.4,9.1,,8.5,
1976,2,22,5.6,2.2,10.7,0.6,5.2,
1976,2,23,4.1,-2.6,10.4,,10.4,
1976,2,24,4.2,-2.0,10.2,,10.3,
1976,2,25,4.6,-1.6,11.6,,9.3,
1976,2,26,5.5,-2.5,12.9,,10.4,
1976,2,27,6.3,0.6,9.6,15.2,3.1,
1976,2,28,10.2,7.0,14.0,34.2,0.9,
1976,2,29,5.0,3.5,10.6,9.8,0.0,
