year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,11,1,8.4,0.9,16.1,,9.7,
1976,11,2,11.4,2.3,19.8,,9.2,
1976,11,3,12.3,8.7,15.2,8.9,0.0,
1976,11,4,13.5,9.6,17.7,0.5,3.3,
1976,11,5,8.2,4.8,12.4,,5.6,
1976,11,6,9.1,3.0,17.6,,9.4,
1976,11,7,11.6,5.1,17.9,,9.5,
1976,11,8,12.7,5.5,20.0,,9.5,
1976,11,9,13.4,6.8,21.0,,9.2,
1976,11,10,13.8,8.5,18.7,3.2,3.7,
1976,11,11,12.6,9.4,16.0,,6.6,
1976,11,12,9.7,6.5,13.0,,4.7,
1976,11,13,9.9,8.1,12.3,5.4,0.0,
1976,11,14,4.7,1.9,9.2,0.0,8.1,
1976,11,15,3.7,-1.2,8.9,,8.7,
1976,11,16,3.8,0.3,8.0,,3.4,
1976,11,17,3.5,0.5,9.0,26.0,0.0,0.9
1976,11,18,4.8,0.4,11.0,,8.0,
1976,11,19,3.8,-1.0,9.8,,6.9,
1976,11,20,5.7,0.5,10.4,,4.7,
1976,11,21,4.5,-1.9,9.6,,9.2,
1976,11,22,4.3,-2.5,9.4,0.3,4.5,
1976,11,23,4.2,1.8,6.5,,8.2,
1976,11,24,3.7,-3.3,10.1,,8.4,
1976,11,25,6.2,-0.8,12.3,,7.7,
1976,11,26,6.0,3.1,9.4,,7.5,
1976,11,27,3.0,-0.7,8.1,,7.8,
1976,11,28,4.8,0.6,8.8,,1.4,
1976,11,29,2.7,-1.0,6.3,,8.9,
1976,11,30,2.7,-4.5,10.6,,8.8,
