year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,1,1,0.0,-3.4,2.2,0.0,0.0,
2006,1,2,1.0,-3.0,5.0,,4.2,
2006,1,3,-1.3,-5.6,2.4,,7.8,
2006,1,4,-4.5,-6.5,-2.0,,0.0,
2006,1,5,-7.0,-12.0,-2.7,,8.7,
2006,1,6,-5.0,-7.9,-2.2,0.1,6.2,0.5
2006,1,7,-6.5,-11.6,-0.6,,8.7,
2006,1,8,-4.0,-10.6,1.8,,6.9,
2006,1,9,-1.3,-6.0,3.5,0.0,5.4,
2006,1,10,-1.1,-5.8,5.0,,6.8,
2006,1,11,-2.2,-7.5,4.5,,5.7,
2006,1,12,0.9,-4.1,4.1,9.5,0.2,
2006,1,13,5.0,2.5,8.3,19.5,0.0,
2006,1,14,1.9,-0.6,5.0,,0.2,
2006,1,15,1.4,-3.2,8.1,,5.9,
2006,1,16,-0.5,-4.0,2.9,,0.0,
2006,1,17,0.7,-3.2,5.1,,4.6,
2006,1,18,0.4,-2.5,4.5,,5.2,
2006,1,19,1.6,-3.0,6.4,,5.8,
2006,1,20,1.6,-2.5,6.5,,2.2,
2006,1,21,-0.5,-5.0,4.6,,8.6,
2006,1,22,-2.0,-5.3,0.6,,9.1,
2006,1,23,-4.3,-9.8,1.2,,9.1,
2006,1,24,-3.7,-9.6,2.7,,9.2,
2006,1,25,-2.1,-8.0,4.5,,7.8,
2006,1,26,-1.2,-5.3,4.3,,3.9,
2006,1,27,-0.4,-4.5,5.9,,6.2,
2006,1,28,-1.7,-7.1,5.1,,7.8,
2006,1,29,4.2,-4.5,11.1,0.1,4.2,
2006,1,30,3.5,2.4,5.9,,0.0,
2006,1,31,2.7,-0.1,5.9,0.5,0.9,1.1
