year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,6,1,19.5,13.0,26.5,,8.5,
2006,6,2,23.2,16.1,30.1,0.1,11.1,
2006,6,3,19.9,16.7,25.7,,10.6,
2006,6,4,18.7,15.3,23.5,,7.3,
2006,6,5,18.7,13.6,25.7,,11.1,
2006,6,6,19.0,14.1,24.7,,10.4,
2006,6,7,19.6,15.3,24.2,,4.2,
2006,6,8,19.6,15.6,24.1,,4.5,
2006,6,9,18.9,15.3,22.5,,7.6,
2006,6,10,17.3,14.3,21.0,95.5,0.4,
2006,6,11,17.5,15.1,20.2,0.0,4.2,
2006,6,12,21.1,14.5,28.0,,11.5,
2006,6,13,21.4,15.6,26.2,,10.3,
2006,6,14,18.3,16.5,20.3,79.0,0.0,
2006,6,15,17.9,15.8,21.3,,6.3,
2006,6,16,20.2,16.2,25.2,,9.6,
2006,6,17,19.6,14.1,24.3,,8.8,
2006,6,18,20.1,17.2,24.0,,8.5,
2006,6,19,20.8,16.8,26.7,,8.2,
2006,6,20,20.5,16.0,25.7,,4.2,
2006,6,21,20.0,18.8,21.5,18.0,0.0,
2006,6,22,21.4,18.5,28.1,1.5,4.0,
2006,6,23,21.3,16.7,26.6,,5.5,
2006,6,24,21.3,16.8,26.1,,7.5,
2006,6,25,21.4,18.7,25.7,3.0,0.7,
2006,6,26,19.8,19.2,20.7,5.5,0.0,
2006,6,27,21.1,18.7,25.6,0.2,2.3,
2006,6,28,22.7,20.5,26.2,,4.5,
2006,6,29,24.4,20.0,29.0,23.5,4.6,
2006,6,30,22.0,21.0,23.8,0.5,0.0,
