year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,12,1,4.1,-0.1,8.8,4.0,5.0,
2006,12,2,0.7,-1.3,4.6,2.5,1.6,
2006,12,3,-1.5,-3.7,1.8,0.0,7.0,0.2
2006,12,4,0.2,-3.2,4.4,0.0,8.9,0.5
2006,12,5,2.5,-1.7,8.8,0.1,3.4,
2006,12,6,3.9,-2.9,9.8,,6.3,
2006,12,7,6.0,4.5,7.4,0.5,0.0,
2006,12,8,6.6,4.1,9.3,0.1,2.4,
2006,12,9,4.8,0.0,7.1,3.0,4.9,
2006,12,10,-0.2,-4.8,5.3,,6.4,
2006,12,11,0.8,-4.4,6.9,,6.4,
2006,12,12,4.4,-2.5,11.1,,4.2,
2006,12,13,4.7,0.0,11.6,,2.2,
2006,12,14,2.0,-1.7,8.5,,2.1,
2006,12,15,4.0,-2.5,10.6,0.0,2.3,
2006,12,16,2.0,-2.4,7.3,3.5,3.9,3.8
2006,12,17,0.4,-1.8,1.8,6.0,0.3,8.1
2006,12,18,-1.3,-5.3,2.7,,5.5,
2006,12,19,1.2,-5.0,7.3,,7.0,
2006,12,20,3.7,-0.8,9.6,0.0,5.8,
2006,12,21,2.8,-1.8,9.5,,7.6,
2006,12,22,2.4,-2.2,8.8,,4.6,
2006,12,23,1.7,-4.0,9.8,,6.0,
2006,12,24,0.8,-4.8,6.6,,0.4,
2006,12,25,5.9,-2.0,14.6,,7.9,
2006,12,26,6.6,1.5,14.5,,8.5,
2006,12,27,3.2,-0.6,5.9,0.0,2.4,
2006,12,28,-4.6,-6.5,-0.6,0.0,1.0,
2006,12,29,-5.7,-9.3,0.1,,8.8,
2006,12,30,-2.8,-9.6,2.9,,7.2,
2006,12,31,0.4,-5.1,7.0,,8.5,
