year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,5,1,15.8,9.5,22.8,,8.3,
2006,5,2,16.1,10.0,23.3,,12.2,
2006,5,3,13.9,7.9,20.2,,10.9,
2006,5,4,15.4,6.9,21.2,,8.9,
2006,5,5,19.8,17.2,23.2,10.5,0.5,
2006,5,6,16.7,14.8,18.3,87.0,0.0,
2006,5,7,17.9,12.8,24.0,,10.4,
2006,5,8,18.1,12.6,24.2,,10.8,
2006,5,9,18.0,11.6,25.1,0.5,9.0,
2006,5,10,15.6,13.1,19.2,7.0,2.4,
2006,5,11,16.2,10.8,21.7,,10.8,
2006,5,12,14.9,11.6,18.3,,0.0,
2006,5,13,13.0,9.0,17.8,,8.2,
2006,5,14,13.4,8.3,17.8,,12.0,
2006,5,15,15.4,8.8,21.8,,11.9,
2006,5,16,15.9,10.1,22.5,,12.5,
2006,5,17,16.7,10.5,24.0,,6.9,
2006,5,18,17.4,11.8,23.0,,1.7,
2006,5,19,15.2,11.1,18.6,,0.0,
2006,5,20,13.9,10.0,20.0,,4.7,
2006,5,21,19.3,12.3,25.0,,10.0,
2006,5,22,16.0,12.5,19.6,16.5,0.0,
2006,5,23,13.5,11.3,16.1,0.0,0.0,
2006,5,24,16.6,12.3,23.0,,6.4,
2006,5,25,17.5,14.1,20.2,,0.4,
2006,5,26,19.2,14.6,25.2,,10.0,
2006,5,27,16.2,14.6,18.6,12.0,0.0,
2006,5,28,17.0,13.8,21.6,,10.4,
2006,5,29,15.2,12.3,19.7,,4.5,
2006,5,30,17.3,11.3,23.0,,12.1,
2006,5,31,18.8,12.3,25.6,,11.7,
