year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,2,1,3.5,-1.6,9.2,,8.3,
1997,2,2,6.3,1.2,11.6,,4.2,
1997,2,3,2.8,-1.8,8.6,,9.7,
1997,2,4,4.0,-1.5,10.0,,6.0,
1997,2,5,6.7,3.7,11.2,,1.9,
1997,2,6,3.9,-0.1,8.9,,8.0,
1997,2,7,6.0,1.3,11.5,,3.9,
1997,2,8,7.1,2.4,13.0,,7.4,
1997,2,9,8.5,3.2,16.0,,9.6,
1997,2,10,7.2,2.7,11.1,,5.4,
1997,2,11,2.1,-1.1,7.5,,9.7,
1997,2,12,1.8,-3.3,7.3,,10.2,
1997,2,13,2.1,-2.8,7.3,,10.3,
1997,2,14,4.6,-0.4,12.4,,8.5,
1997,2,15,6.9,2.7,11.9,,1.9,
1997,2,16,3.2,-0.3,7.0,,9.3,
1997,2,17,1.4,-3.8,7.6,,9.4,
1997,2,18,1.4,-2.6,7.8,0.0,8.7,
1997,2,19,3.3,-3.1,10.1,,10.0,
1997,2,20,7.3,0.7,13.4,,9.5,
1997,2,21,5.3,1.1,10.9,,10.3,
1997,2,22,4.2,-1.5,10.6,,9.9,
1997,2,23,7.1,1.1,14.6,,10.0,
1997,2,24,10.9,4.8,17.7,0.0,10.2,
1997,2,25,12.4,10.0,14.7,7.2,0.0,
1997,2,26,9.3,7.9,11.0,1.5,0.0,
1997,2,27,10.1,5.8,15.3,,9.8,
1997,2,28,13.0,7.0,17.9,9.4,3.2,
