year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,9.3,-0.8,17.5,0.0,2.2,
1997,1,2,0.1,-2.5,5.1,,8.9,
1997,1,3,0.0,-4.2,5.2,,9.1,
1997,1,4,1.9,-2.6,8.7,,6.5,
1997,1,5,2.5,-0.3,4.7,7.9,0.9,
1997,1,6,-2.1,-4.2,1.5,,8.9,
1997,1,7,-1.3,-5.3,3.0,1.4,6.5,3.3
1997,1,8,2.0,-1.7,7.0,0.0,8.3,0.1
1997,1,9,1.8,-1.4,6.7,,8.7,
1997,1,10,2.5,-1.8,7.7,,8.7,
1997,1,11,5.4,0.7,9.6,,4.5,
1997,1,12,6.6,4.9,8.7,0.0,0.0,
1997,1,13,9.1,5.0,16.5,0.0,9.0,
1997,1,14,5.9,2.6,10.1,,6.5,
1997,1,15,4.8,0.3,11.4,,6.6,
1997,1,16,5.2,2.3,10.0,,8.0,
1997,1,17,5.1,0.9,10.4,,8.2,
1997,1,18,3.6,0.3,8.0,,8.8,
1997,1,19,2.3,-3.6,9.4,,9.5,
1997,1,20,5.2,0.0,11.2,,9.2,
1997,1,21,-1.3,-7.8,4.6,,9.3,
1997,1,22,-1.9,-8.9,5.3,,9.7,
1997,1,23,1.1,-0.9,2.3,0.0,0.0,
1997,1,24,0.5,-1.9,5.3,,3.6,
1997,1,25,1.7,-3.9,8.0,,9.7,
1997,1,26,4.8,-0.9,10.9,,9.2,
1997,1,27,5.2,1.3,11.2,,8.3,
1997,1,28,3.2,-0.9,8.6,,8.9,
1997,1,29,1.4,-1.7,6.3,,9.6,
1997,1,30,2.2,-2.5,6.0,,4.8,
1997,1,31,6.0,2.4,12.9,,9.2,
