year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,9,1,29.0,26.1,34.1,,11.8,
1997,9,2,28.2,24.6,32.8,0.0,8.7,
1997,9,3,22.5,20.3,26.7,6.7,5.0,
1997,9,4,22.0,19.5,25.5,,4.0,
1997,9,5,23.2,19.8,27.3,,5.8,
1997,9,6,24.0,22.1,27.2,0.0,1.1,
1997,9,7,24.9,21.6,31.1,,10.0,
1997,9,8,24.2,20.4,29.0,,11.2,
1997,9,9,26.2,21.3,32.4,,10.6,
1997,9,10,25.7,22.3,30.7,,8.8,
1997,9,11,23.9,21.9,28.3,,3.8,
1997,9,12,24.3,21.5,29.0,,9.4,
1997,9,13,23.0,19.6,28.8,,8.4,
1997,9,14,21.6,19.1,25.1,,3.7,
1997,9,15,19.4,16.5,22.1,7.9,0.0,
1997,9,16,19.5,17.6,21.1,4.7,0.0,
1997,9,17,21.4,18.4,26.0,,11.0,
1997,9,18,21.5,18.1,26.4,,7.6,
1997,9,19,19.6,16.2,24.6,,9.2,
1997,9,20,19.8,16.1,24.0,,1.1,
1997,9,21,18.4,16.1,21.5,,1.4,
1997,9,22,18.8,16.4,23.4,0.0,2.6,
1997,9,23,20.1,17.2,24.9,,10.8,
1997,9,24,19.9,16.8,24.3,,7.5,
1997,9,25,19.5,18.0,23.6,16.1,0.0,
1997,9,26,18.8,16.6,23.5,0.0,4.4,
1997,9,27,18.8,15.0,24.3,,8.7,
1997,9,28,18.6,15.0,24.2,,10.5,
1997,9,29,19.4,15.5,26.1,,10.2,
1997,9,30,19.9,15.9,25.5,,9.5,
