year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,9,1,23.4,20.1,26.6,,9.7,
1988,9,2,23.7,20.5,26.1,0.3,2.8,
1988,9,3,23.2,21.3,25.6,3.3,0.0,
1988,9,4,23.3,20.9,25.2,6.0,0.0,
1988,9,5,24.1,22.5,25.3,0.0,2.9,
1988,9,6,23.9,22.8,25.0,,8.4,
1988,9,7,24.3,21.7,27.0,,10.9,
1988,9,8,24.8,21.4,28.7,,6.6,
1988,9,9,24.7,22.3,28.3,0.0,3.8,
1988,9,10,24.4,22.5,26.2,14.9,0.0,
1988,9,11,23.8,22.5,25.3,1.3,2.7,
1988,9,12,23.1,20.9,24.4,,10.3,
1988,9,13,22.5,20.1,25.4,,3.7,
1988,9,14,22.9,19.5,25.7,,6.1,
1988,9,15,22.4,20.9,24.4,0.0,0.0,
1988,9,16,22.4,20.8,24.2,,9.8,
1988,9,17,23.0,19.9,25.7,,8.6,
1988,9,18,23.9,19.8,26.4,,7.4,
1988,9,19,23.7,21.8,25.8,,7.6,
1988,9,20,22.5,20.9,24.1,,11.0,
1988,9,21,23.0,20.9,27.2,,6.4,
1988,9,22,23.5,19.8,26.7,,2.3,
1988,9,23,21.8,16.8,24.5,8.0,0.0,
1988,9,24,18.3,16.6,21.1,2.5,0.2,
1988,9,25,22.0,19.8,24.1,0.6,7.5,
1988,9,26,20.0,18.5,20.9,,9.5,
1988,9,27,19.0,15.5,20.2,,10.9,
1988,9,28,20.4,17.1,23.6,,10.8,
1988,9,29,20.8,17.1,24.0,,6.6,
1988,9,30,20.9,18.7,23.9,,10.9,
