year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,4,1,10.6,5.8,17.5,1.4,7.6,
1983,4,2,8.6,2.7,15.8,,10.2,
1983,4,3,5.9,-2.1,14.0,5.2,7.2,
1983,4,4,9.8,1.2,17.1,,11.1,
1983,4,5,11.3,0.7,21.7,,10.7,
1983,4,6,13.0,2.6,22.7,,10.0,
1983,4,7,11.8,8.3,16.0,0.0,0.3,
1983,4,8,14.0,6.1,23.7,0.1,9.4,
1983,4,9,12.0,8.0,16.7,11.5,0.7,
1983,4,10,15.3,12.7,19.3,1.5,4.5,
1983,4,11,14.1,12.2,17.2,0.4,0.0,
1983,4,12,15.6,10.2,23.0,,9.5,
1983,4,13,15.3,11.6,19.1,,4.5,
1983,4,14,15.5,13.5,17.7,33.7,0.0,
1983,4,15,15.9,9.4,20.9,0.0,7.5,
1983,4,16,9.9,3.4,16.0,,4.6,
1983,4,17,11.6,2.7,22.5,,10.5,
1983,4,18,14.2,4.1,23.9,4.1,9.0,
1983,4,19,13.9,10.8,18.7,13.1,4.8,
1983,4,20,14.6,7.7,21.8,,10.8,
1983,4,21,11.9,6.7,16.7,10.5,2.9,
1983,4,22,15.7,10.1,22.3,0.5,10.9,
1983,4,23,14.0,3.7,22.9,,10.7,
1983,4,24,15.7,6.0,25.8,,10.7,
1983,4,25,17.8,8.1,27.7,,10.3,
1983,4,26,18.5,14.4,23.4,9.9,0.2,
1983,4,27,21.4,13.7,27.4,0.7,9.4,
1983,4,28,18.5,14.2,24.7,21.9,3.1,
1983,4,29,13.5,6.4,19.2,2.9,8.5,
1983,4,30,12.6,4.8,18.8,,9.0,
