year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,9,1,26.1,22.0,32.0,,9.9,
1983,9,2,27.2,23.8,31.1,34.7,10.3,
1983,9,3,23.6,21.1,28.7,53.2,1.5,
1983,9,4,20.8,19.8,22.0,23.7,0.0,
1983,9,5,22.7,20.4,26.1,21.8,1.2,
1983,9,6,24.4,20.0,30.1,,10.3,
1983,9,7,23.4,18.8,30.1,,10.2,
1983,9,8,22.5,17.8,27.7,,8.7,
1983,9,9,21.0,19.3,22.6,10.8,0.0,
1983,9,10,20.7,19.2,23.0,13.6,0.0,
1983,9,11,21.1,20.0,21.9,43.9,0.0,
1983,9,12,22.6,17.5,28.9,,10.9,
1983,9,13,22.5,18.2,28.6,,8.1,
1983,9,14,21.9,18.6,25.6,1.8,2.2,
1983,9,15,21.6,16.4,29.4,,10.0,
1983,9,16,20.1,15.1,26.9,,8.2,
1983,9,17,21.8,17.6,28.1,,8.5,
1983,9,18,20.8,15.9,27.3,,8.6,
1983,9,19,20.3,15.3,23.4,,0.6,
1983,9,20,23.3,20.9,27.5,27.6,4.9,
1983,9,21,20.6,19.0,22.5,9.7,0.0,
1983,9,22,21.0,16.3,27.0,,8.2,
1983,9,23,20.8,17.1,25.7,0.2,4.9,
1983,9,24,21.7,18.4,25.9,0.8,4.2,
1983,9,25,21.0,16.2,27.8,,9.2,
1983,9,26,19.1,12.8,25.5,,8.0,
1983,9,27,18.7,16.4,20.2,20.6,0.0,
1983,9,28,18.4,14.2,22.1,29.2,4.3,
1983,9,29,17.5,13.1,22.1,,6.0,
1983,9,30,17.9,13.4,27.0,,9.2,
