year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,4,1,11.0,5.3,16.9,,10.6,
2013,4,2,11.4,7.9,18.2,,7.6,
2013,4,3,12.2,6.5,20.4,,11.0,
2013,4,4,14.3,9.9,19.5,,8.9,
2013,4,5,13.0,7.3,18.4,,6.2,
2013,4,6,11.4,4.8,14.4,35.5,0.0,
2013,4,7,7.8,4.7,12.3,0.1,8.3,
2013,4,8,10.1,2.0,17.1,,11.3,
2013,4,9,10.8,6.4,17.4,,10.5,
2013,4,10,7.2,3.2,11.7,,11.2,
2013,4,11,9.6,4.2,15.3,,11.3,
2013,4,12,9.8,4.3,15.6,,11.9,
2013,4,13,12.1,4.8,17.9,,11.7,
2013,4,14,15.9,10.1,21.7,0.4,8.8,
2013,4,15,11.3,5.8,17.0,,9.9,
2013,4,16,17.6,11.7,22.4,,9.7,
2013,4,17,13.8,10.9,18.3,0.4,0.0,
2013,4,18,14.2,10.1,20.2,,7.7,
2013,4,19,10.5,8.1,15.4,,9.6,
2013,4,20,8.0,6.6,9.4,3.5,0.0,
2013,4,21,10.8,5.4,16.5,,11.1,
2013,4,22,12.7,6.7,20.0,,11.7,
2013,4,23,11.6,9.4,14.4,48.0,0.0,
2013,4,24,17.4,13.5,22.6,2.5,10.9,
2013,4,25,15.4,9.7,21.8,0.0,9.7,
2013,4,26,14.6,10.4,19.4,,12.0,
2013,4,27,13.8,8.8,20.3,0.0,8.0,
2013,4,28,15.0,9.1,21.0,,11.6,
2013,4,29,16.9,11.5,19.2,0.1,0.0,
2013,4,30,14.8,9.7,20.3,,7.7,
