year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,5,1,12.3,10.1,17.2,,5.6,
2013,5,2,13.5,10.4,17.2,0.1,6.6,
2013,5,3,14.6,9.3,19.1,,9.5,
2013,5,4,16.0,11.5,22.6,,12.0,
2013,5,5,17.7,10.9,25.4,,12.3,
2013,5,6,20.3,13.9,28.8,,12.4,
2013,5,7,16.2,11.7,20.8,,11.5,
2013,5,8,15.9,9.7,21.3,,12.3,
2013,5,9,18.0,12.1,23.7,2.0,2.2,
2013,5,10,18.0,15.3,22.7,15.5,1.3,
2013,5,11,19.8,13.7,27.9,,11.7,
2013,5,12,19.4,13.6,24.4,,12.2,
2013,5,13,21.1,14.5,29.2,,12.2,
2013,5,14,20.5,13.6,27.3,,12.4,
2013,5,15,20.5,15.8,26.2,,8.4,
2013,5,16,17.1,14.6,21.9,,7.9,
2013,5,17,16.5,12.6,22.1,,10.1,
2013,5,18,18.1,11.6,23.6,0.3,6.9,
2013,5,19,18.5,16.2,21.8,33.5,0.7,
2013,5,20,19.5,16.9,24.0,,8.4,
2013,5,21,19.5,13.4,25.8,,13.0,
2013,5,22,21.0,14.0,27.2,,11.1,
2013,5,23,20.7,16.4,26.3,,11.7,
2013,5,24,23.0,16.0,32.0,,12.4,
2013,5,25,20.0,16.4,24.8,,10.4,
2013,5,26,20.1,16.4,24.7,,3.9,
2013,5,27,20.1,18.5,22.9,45.5,0.0,
2013,5,28,20.1,18.0,22.4,125.5,0.3,
2013,5,29,20.4,18.7,26.0,,3.9,
2013,5,30,21.3,17.0,27.1,,10.6,
2013,5,31,20.5,16.7,25.4,,3.9,
