year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,8,1,27.8,25.5,31.5,1.5,9.8,
2013,8,2,26.7,24.7,30.0,,8.0,
2013,8,3,27.7,25.1,31.8,0.3,3.7,
2013,8,4,27.4,24.7,32.8,9.0,7.3,
2013,8,5,28.0,23.8,33.0,,10.6,
2013,8,6,28.7,24.7,33.5,0.0,9.9,
2013,8,7,29.7,26.3,35.0,,10.8,
2013,8,8,29.0,26.4,33.5,,10.0,
2013,8,9,29.4,25.7,34.7,,11.7,
2013,8,10,30.1,26.0,36.0,,11.2,
2013,8,11,30.7,26.6,37.1,,11.2,
2013,8,12,30.0,25.6,36.0,,12.2,
2013,8,13,29.0,23.9,35.2,,12.0,
2013,8,14,28.7,24.4,34.8,,11.7,
2013,8,15,29.0,24.7,36.1,,11.4,
2013,8,16,28.6,24.3,34.2,,12.2,
2013,8,17,28.9,24.5,34.6,,11.8,
2013,8,18,29.6,24.7,35.2,,11.8,
2013,8,19,30.5,26.0,36.5,,10.8,
2013,8,20,29.5,26.6,35.0,,9.8,
2013,8,21,28.8,25.8,33.4,,10.9,
2013,8,22,28.2,25.9,32.9,2.5,4.3,
2013,8,23,26.1,25.1,29.7,14.5,0.1,
2013,8,24,24.5,23.4,26.0,42.0,0.0,
2013,8,25,25.6,22.4,31.3,2.0,9.0,
2013,8,26,25.7,21.5,32.0,,10.9,
2013,8,27,26.9,21.8,33.6,,11.5,
2013,8,28,26.3,22.7,31.2,,10.9,
2013,8,29,27.7,23.1,32.9,3.5,9.1,
2013,8,30,25.3,22.6,28.4,6.5,4.1,
2013,8,31,24.9,21.9,28.5,0.5,6.0,
