year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,6,1,17.0,9.9,23.7,,7.2,
1998,6,2,16.2,14.0,17.6,12.0,0.0,
1998,6,3,13.6,12.2,15.4,3.6,0.0,
1998,6,4,14.0,11.9,16.4,0.1,0.2,
1998,6,5,14.8,13.3,17.6,0.8,0.1,
1998,6,6,17.3,11.1,23.4,,10.2,
1998,6,7,18.8,13.9,24.0,,7.2,
1998,6,8,18.1,13.5,22.3,0.0,3.1,
1998,6,9,21.2,14.6,27.7,,9.8,
1998,6,10,22.0,15.7,28.3,,11.3,
1998,6,11,22.2,15.9,27.8,,9.7,
1998,6,12,22.1,16.3,27.8,,7.1,
1998,6,13,18.4,16.1,21.0,5.6,0.0,
1998,6,14,19.5,15.7,24.7,0.9,10.0,
1998,6,15,20.3,13.5,27.2,0.0,9.7,
1998,6,16,20.5,13.4,26.8,,8.1,
1998,6,17,23.4,16.7,29.8,,11.5,
1998,6,18,21.6,18.1,24.2,0.3,0.1,
1998,6,19,21.0,18.8,24.6,7.8,3.4,
1998,6,20,22.8,17.9,28.4,,9.9,
1998,6,21,23.2,19.2,28.7,,12.2,
1998,6,22,21.8,17.7,27.5,,13.2,
1998,6,23,22.4,14.2,30.5,,13.3,
1998,6,24,23.7,16.1,30.4,,10.6,
1998,6,25,21.4,20.2,23.9,66.7,0.0,
1998,6,26,20.4,19.2,21.4,73.2,0.0,
1998,6,27,22.2,19.3,26.0,0.0,3.6,
1998,6,28,23.5,20.4,27.3,,1.9,
1998,6,29,25.7,21.9,29.9,,8.5,
1998,6,30,24.5,21.8,29.2,13.1,4.9,
