year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,11,1,4.4,-2.4,12.1,,9.3,
1998,11,2,5.7,-0.5,11.3,20.6,2.1,
1998,11,3,6.7,-0.3,15.5,,9.1,
1998,11,4,10.3,1.1,17.5,,6.4,
1998,11,5,7.1,-2.6,17.3,,9.3,
1998,11,6,9.6,3.1,16.5,,5.7,
1998,11,7,9.2,4.0,15.9,,6.2,
1998,11,8,9.8,0.6,15.7,0.7,5.7,
1998,11,9,5.9,0.0,13.9,,9.3,
1998,11,10,1.9,-3.9,9.5,,9.4,
1998,11,11,8.5,1.0,15.4,,6.6,
1998,11,12,6.3,-3.0,14.3,,8.5,
1998,11,13,14.1,10.2,16.1,0.0,0.0,
1998,11,14,15.2,11.3,19.2,,3.6,
1998,11,15,14.8,10.8,17.0,,1.7,
1998,11,16,11.7,7.9,15.6,33.7,0.0,
1998,11,17,0.8,-3.7,8.6,,5.8,
1998,11,18,-4.7,-7.5,-1.3,,9.2,
1998,11,19,-5.2,-10.5,0.5,0.7,5.1,0.9
1998,11,20,-5.2,-11.3,-0.3,,5.9,
1998,11,21,-1.4,-5.6,2.6,0.0,8.2,
1998,11,22,-0.6,-4.0,4.1,,4.9,
1998,11,23,0.4,-3.1,2.4,1.5,0.4,1.1
1998,11,24,-0.5,-3.5,1.4,2.5,0.0,2.2
1998,11,25,-2.1,-6.8,5.0,,8.2,
1998,11,26,0.6,-4.7,8.0,,5.2,
1998,11,27,3.6,0.1,7.2,4.0,1.7,
1998,11,28,0.3,-3.8,6.9,,6.7,
1998,11,29,-0.2,-5.4,8.3,,7.2,
1998,11,30,3.8,-2.7,11.3,,6.2,
