year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,5,1,13.9,10.0,17.6,,10.3,
1991,5,2,12.2,8.1,16.9,,12.1,
1991,5,3,13.6,6.9,20.8,,12.2,
1991,5,4,14.1,6.4,22.0,,12.2,
1991,5,5,14.4,8.0,21.2,,11.5,
1991,5,6,12.8,10.2,16.1,15.5,0.3,
1991,5,7,14.7,13.0,18.4,4.0,3.6,
1991,5,8,15.4,12.6,19.0,4.0,5.7,
1991,5,9,16.9,9.5,24.7,,9.5,
1991,5,10,19.1,9.7,26.0,,10.3,
1991,5,11,18.3,14.0,20.6,,0.8,
1991,5,12,18.1,13.5,24.9,,8.5,
1991,5,13,18.3,10.3,26.2,,12.1,
1991,5,14,18.2,10.4,26.2,,12.1,
1991,5,15,19.6,15.9,24.5,0.3,8.4,
1991,5,16,18.6,13.0,23.7,,10.2,
1991,5,17,18.8,13.7,24.7,,12.5,
1991,5,18,20.8,13.2,28.4,,11.2,
1991,5,19,18.8,16.4,21.0,4.5,0.9,
1991,5,20,18.6,16.2,23.3,0.5,4.8,
1991,5,21,19.4,16.0,23.5,,5.0,
1991,5,22,20.0,13.3,29.5,,9.4,
1991,5,23,20.8,15.4,26.6,,11.9,
1991,5,24,17.8,16.9,19.0,18.0,0.0,
1991,5,25,18.9,17.6,20.0,23.0,0.0,
1991,5,26,18.1,15.0,20.6,24.0,0.0,
1991,5,27,15.5,12.6,19.2,4.0,6.4,
1991,5,28,16.5,11.4,22.2,,12.8,
1991,5,29,16.2,10.0,23.7,,11.3,
1991,5,30,16.2,11.7,20.0,0.0,7.1,
1991,5,31,18.8,14.2,26.1,,9.4,
