year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,10,1,21.2,18.2,26.4,,8.3,
1991,10,2,20.6,16.9,26.6,,8.7,
1991,10,3,20.0,15.4,25.7,,8.5,
1991,10,4,18.8,14.4,23.6,,7.1,
1991,10,5,17.3,13.9,23.7,,9.7,
1991,10,6,17.2,14.0,23.2,,6.5,
1991,10,7,16.6,11.9,22.8,,10.1,
1991,10,8,17.2,11.0,22.7,,9.3,
1991,10,9,19.0,15.8,23.2,,10.1,
1991,10,10,18.5,15.4,23.7,,10.2,
1991,10,11,17.9,14.7,23.1,,10.2,
1991,10,12,17.5,13.5,23.2,,10.1,
1991,10,13,17.0,11.8,25.0,,10.0,
1991,10,14,16.7,11.3,21.7,,9.9,
1991,10,15,14.0,9.3,20.0,,9.2,
1991,10,16,15.8,12.0,21.4,0.0,4.9,
1991,10,17,17.2,10.7,21.4,,10.1,
1991,10,18,16.4,8.8,22.2,,9.2,
1991,10,19,13.8,10.5,18.0,,9.4,
1991,10,20,11.5,6.5,18.2,,9.9,
1991,10,21,12.7,5.7,19.2,,8.1,
1991,10,22,13.3,8.1,20.2,,9.0,
1991,10,23,11.9,5.5,18.5,,9.3,
1991,10,24,13.2,9.0,17.6,,4.4,
1991,10,25,15.1,10.0,22.6,,7.5,
1991,10,26,16.0,13.0,22.0,,4.2,
1991,10,27,15.5,10.0,19.0,,9.3,
1991,10,28,11.8,6.5,17.7,,8.8,
1991,10,29,12.7,7.6,20.0,,8.2,
1991,10,30,13.7,8.1,21.0,,7.7,
1991,10,31,13.2,9.8,18.2,,3.3,
