year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,2,1,1.3,-3.7,7.4,,9.1,
1991,2,2,-0.1,-5.9,6.4,,9.2,
1991,2,3,2.3,-4.0,8.2,,7.9,
1991,2,4,2.7,-0.4,6.9,,7.7,
1991,2,5,2.0,-4.7,7.8,,9.3,
1991,2,6,1.1,-3.3,7.0,,5.6,
1991,2,7,4.8,-2.8,11.2,,8.8,
1991,2,8,5.3,1.4,9.6,,9.2,
1991,2,9,3.0,-1.5,6.9,9.5,0.7,
1991,2,10,7.1,4.8,9.4,7.5,0.3,
1991,2,11,5.9,2.0,9.9,0.0,6.2,
1991,2,12,3.9,-2.0,9.8,,9.6,
1991,2,13,4.6,0.9,7.4,0.5,0.0,
1991,2,14,5.5,2.4,7.5,4.5,0.0,
1991,2,15,6.0,2.0,8.0,13.2,0.0,
1991,2,16,3.7,-0.5,9.8,,8.4,
1991,2,17,2.8,-0.7,6.1,,7.3,
1991,2,18,3.8,-0.3,6.4,,0.7,
1991,2,19,1.0,-3.2,3.4,,9.1,
1991,2,20,-0.3,-5.0,3.8,0.0,8.3,
1991,2,21,-1.6,-4.8,1.8,0.1,7.7,0.3
1991,2,22,-5.0,-8.2,0.2,1.3,7.0,1.8
1991,2,23,-5.3,-10.6,-0.8,,9.8,
1991,2,24,-4.3,-9.9,1.3,,10.2,
1991,2,25,-1.7,-9.0,6.6,,10.2,
1991,2,26,1.1,-5.5,8.5,,10.3,
1991,2,27,2.3,-0.8,5.4,15.0,0.0,
1991,2,28,6.4,4.0,9.5,0.3,0.0,
