year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,6,1,16.9,14.3,19.0,24.5,0.0,
1991,6,2,16.9,15.8,18.0,89.0,0.0,
1991,6,3,18.9,17.4,21.4,2.7,0.8,
1991,6,4,20.5,14.6,26.2,,7.9,
1991,6,5,21.2,17.2,26.7,,8.6,
1991,6,6,22.9,17.7,29.7,,9.4,
1991,6,7,22.1,16.2,29.2,,11.6,
1991,6,8,21.3,15.7,24.3,,5.3,
1991,6,9,22.2,20.4,23.8,177.0,0.0,
1991,6,10,25.5,21.5,29.7,,12.2,
1991,6,11,24.2,22.1,28.5,6.2,5.2,
1991,6,12,25.3,23.0,27.8,2.0,7.6,
1991,6,13,22.3,17.9,29.0,20.0,8.4,
1991,6,14,24.3,19.3,30.2,,10.1,
1991,6,15,21.2,18.4,24.2,0.0,1.7,
1991,6,16,20.9,16.3,25.9,,9.0,
1991,6,17,23.8,16.4,30.0,,10.7,
1991,6,18,24.5,19.3,30.0,,7.5,
1991,6,19,21.4,18.1,24.0,0.3,0.6,
1991,6,20,22.4,17.1,27.6,,9.3,
1991,6,21,23.7,18.5,30.1,,11.5,
1991,6,22,25.4,19.5,32.1,,10.9,
1991,6,23,22.9,18.4,28.0,,9.2,
1991,6,24,23.7,20.1,28.8,,7.7,
1991,6,25,22.9,19.0,25.7,0.5,5.2,
1991,6,26,22.8,19.5,27.3,13.5,5.7,
1991,6,27,24.3,22.0,27.4,1.0,4.3,
1991,6,28,24.2,22.0,28.7,1.5,3.8,
1991,6,29,24.9,23.0,26.0,4.5,0.7,
1991,6,30,23.6,21.6,26.7,0.0,2.6,
