year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,11,1,13.9,9.9,19.5,,7.6,
1991,11,2,13.1,8.4,19.4,,7.6,
1991,11,3,13.0,7.8,20.3,,7.0,
1991,11,4,8.7,4.4,14.8,,9.3,
1991,11,5,10.2,4.9,16.6,,8.8,
1991,11,6,11.5,7.8,18.8,,8.8,
1991,11,7,13.0,8.0,17.0,0.0,2.2,
1991,11,8,12.7,5.4,17.2,3.5,8.2,
1991,11,9,9.0,3.2,15.8,,9.0,
1991,11,10,9.6,5.0,13.9,,8.4,
1991,11,11,7.5,4.0,11.0,,8.4,
1991,11,12,8.3,2.3,14.0,,7.5,
1991,11,13,10.4,5.6,16.4,,7.4,
1991,11,14,9.3,4.2,14.0,,8.9,
1991,11,15,6.9,2.2,14.2,,8.9,
1991,11,16,7.6,1.5,14.4,,8.8,
1991,11,17,10.3,5.5,15.3,,6.6,
1991,11,18,8.6,2.0,14.5,,8.7,
1991,11,19,10.5,4.2,15.4,0.5,5.0,
1991,11,20,7.9,3.8,12.8,,8.7,
1991,11,21,6.9,1.0,13.7,,8.6,
1991,11,22,9.6,5.2,15.0,,4.0,
1991,11,23,11.3,8.0,13.3,13.3,0.2,
1991,11,24,6.6,2.6,10.2,,8.5,
1991,11,25,5.8,-0.2,11.1,,7.5,
1991,11,26,9.3,6.8,15.3,,5.9,
1991,11,27,10.3,6.0,17.1,,5.9,
1991,11,28,8.7,6.0,12.0,2.6,2.2,
1991,11,29,7.6,3.1,12.5,,6.2,
1991,11,30,8.2,3.1,15.6,,8.1,
