year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,2,1,-5.3,-10.7,0.6,,8.4,
2016,2,2,-5.9,-14.2,1.9,,9.3,
2016,2,3,-4.4,-14.0,4.2,,9.0,
2016,2,4,-1.0,-6.9,6.1,,8.7,
2016,2,5,-2.5,-10.2,4.8,,8.0,
2016,2,6,-2.7,-7.6,4.1,,9.4,
2016,2,7,-4.3,-12.8,3.8,,9.5,
2016,2,8,-0.5,-7.3,5.4,0.8,4.7,
2016,2,9,0.6,-3.9,7.0,,9.0,
2016,2,10,0.2,-8.3,10.2,,9.8,
2016,2,11,4.1,-6.1,13.9,0.2,5.5,
2016,2,12,6.5,3.8,8.4,15.0,0.0,
2016,2,13,9.7,6.2,14.2,16.2,0.4,
2016,2,14,-1.6,-5.3,8.8,0.3,0.2,
2016,2,15,-5.1,-8.9,-1.5,0.0,9.8,
2016,2,16,-2.8,-11.1,2.0,0.9,3.6,
2016,2,17,-0.5,-7.5,5.8,,9.8,
2016,2,18,2.5,-5.0,8.2,0.1,5.7,
2016,2,19,1.9,-1.3,5.1,,0.0,
2016,2,20,1.6,-3.7,8.2,,8.6,
2016,2,21,0.0,-5.6,5.8,,9.9,
2016,2,22,0.8,-3.7,4.7,,0.0,
2016,2,23,1.2,-2.9,6.8,0.3,7.8,
2016,2,24,-2.4,-7.3,3.2,,10.0,
2016,2,25,-0.5,-8.7,5.2,,8.5,
2016,2,26,2.7,-2.8,7.9,0.5,9.6,
2016,2,27,1.6,-0.9,6.7,8.9,5.2,
2016,2,28,-0.5,-3.7,3.6,9.0,0.0,
2016,2,29,-3.6,-6.1,-0.3,,8.9,
