year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,4.8,-1.4,9.2,,8.0,
2016,12,2,0.3,-7.3,8.6,,8.9,
2016,12,3,1.3,-6.8,10.2,,8.7,
2016,12,4,1.6,-2.8,7.9,,1.3,
2016,12,5,5.5,1.7,12.9,0.1,1.4,
2016,12,6,-0.5,-6.3,5.8,,8.8,
2016,12,7,-1.9,-7.5,4.5,0.1,3.8,
2016,12,8,-1.5,-7.0,2.6,1.7,0.1,
2016,12,9,2.1,-1.8,7.2,1.4,6.0,
2016,12,10,-1.4,-8.2,6.2,,8.8,
2016,12,11,-2.9,-9.1,6.0,,8.8,
2016,12,12,-0.3,-7.4,5.8,,3.7,
2016,12,13,2.2,-3.6,8.9,,4.5,
2016,12,14,-0.5,-1.1,0.6,0.7,0.0,
2016,12,15,-2.8,-6.6,1.2,,8.7,
2016,12,16,-4.6,-11.4,1.9,,8.7,
2016,12,17,0.5,-4.1,7.6,,5.5,
2016,12,18,1.9,-2.1,7.1,,0.0,
2016,12,19,4.6,0.2,11.2,0.5,1.3,
2016,12,20,5.5,0.4,14.3,,7.8,
2016,12,21,5.6,-2.9,12.9,34.1,3.5,
2016,12,22,6.7,3.0,13.1,18.2,0.0,
2016,12,23,-0.5,-2.4,3.0,0.5,1.2,
2016,12,24,-2.1,-4.3,1.0,,1.6,
2016,12,25,-0.6,-6.7,6.2,,5.7,
2016,12,26,1.7,-0.5,3.1,1.1,0.0,
2016,12,27,-0.8,-6.2,3.1,0.5,6.7,
2016,12,28,-3.5,-9.4,3.0,,8.7,
2016,12,29,-3.2,-6.1,0.5,0.2,8.1,
2016,12,30,-4.4,-11.3,2.2,,7.3,
2016,12,31,-2.5,-7.1,3.5,,1.7,
