year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,9,1,22.8,15.8,29.9,0.1,9.2,
2016,9,2,21.9,19.4,26.7,3.5,4.9,
2016,9,3,23.3,19.3,29.8,0.7,5.8,
2016,9,4,24.8,20.0,29.3,,3.3,
2016,9,5,26.0,22.3,31.8,,7.6,
2016,9,6,23.2,19.0,28.6,,3.2,
2016,9,7,23.3,18.5,29.4,,3.4,
2016,9,8,22.9,19.7,28.0,1.6,4.7,
2016,9,9,23.1,18.3,29.5,,6.4,
2016,9,10,22.8,17.7,29.2,0.0,4.8,
2016,9,11,23.0,18.1,29.1,,6.7,
2016,9,12,23.5,19.7,29.7,,6.3,
2016,9,13,23.2,18.0,30.5,,10.5,
2016,9,14,23.4,19.0,29.2,,4.7,
2016,9,15,21.8,16.1,29.6,,5.2,
2016,9,16,23.0,16.9,28.7,,3.6,
2016,9,17,19.8,18.1,22.4,34.6,0.6,
2016,9,18,21.6,17.3,28.3,,4.3,
2016,9,19,19.4,14.4,27.2,,6.5,
2016,9,20,18.6,12.9,26.4,,10.6,
2016,9,21,16.7,9.5,24.8,,7.5,
2016,9,22,19.1,13.5,27.1,,8.9,
2016,9,23,18.9,12.4,28.0,,9.8,
2016,9,24,19.8,12.7,28.5,,9.5,
2016,9,25,19.8,14.7,27.4,,2.8,
2016,9,26,20.5,15.8,25.8,,1.6,
2016,9,27,20.0,18.5,22.4,0.6,0.0,
2016,9,28,20.4,17.9,24.3,0.0,0.3,
2016,9,29,18.7,16.4,21.8,,0.0,
2016,9,30,18.7,15.7,22.5,,0.1,
