year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,23.9,21.5,27.7,0.1,2.2,
2012,7,2,24.3,20.2,28.8,0.2,8.5,
2012,7,3,25.1,21.7,30.1,0.1,7.7,
2012,7,4,24.9,22.4,28.9,0.0,3.9,
2012,7,5,24.3,22.5,27.7,29.5,0.3,
2012,7,6,24.7,23.1,26.2,18.0,0.0,
2012,7,7,22.3,21.0,24.7,0.5,0.8,
2012,7,8,24.5,21.0,28.9,,6.6,
2012,7,9,24.4,21.4,29.4,,4.8,
2012,7,10,22.8,21.1,26.0,17.0,0.9,
2012,7,11,24.1,22.2,25.4,102.5,0.0,
2012,7,12,25.9,21.5,29.7,,5.3,
2012,7,13,25.0,23.1,27.3,1.5,0.3,
2012,7,14,23.0,22.1,24.6,77.0,0.2,
2012,7,15,24.6,22.1,29.3,11.0,0.5,
2012,7,16,24.2,21.7,27.5,1.5,2.0,
2012,7,17,23.7,21.5,26.4,27.0,0.5,
2012,7,18,25.6,23.2,28.4,22.5,0.4,
2012,7,19,25.2,24.0,29.7,35.0,0.5,
2012,7,20,27.0,23.7,31.8,0.5,7.6,
2012,7,21,26.5,23.3,30.8,,6.0,
2012,7,22,25.3,24.0,28.4,0.5,2.3,
2012,7,23,27.1,24.1,32.3,0.0,6.2,
2012,7,24,28.1,24.2,33.0,,12.8,
2012,7,25,28.6,24.6,34.1,,11.2,
2012,7,26,28.9,25.2,33.7,,11.8,
2012,7,27,28.2,24.9,32.8,0.0,7.0,
2012,7,28,29.3,25.4,34.4,,12.4,
2012,7,29,29.4,25.7,34.1,,12.6,
2012,7,30,29.0,24.7,33.6,,11.8,
2012,7,31,29.3,25.0,34.7,,11.7,
