year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,5.2,0.9,9.9,,8.7,
2012,12,2,7.5,4.9,11.8,6.5,3.3,
2012,12,3,7.5,2.9,12.4,0.5,3.2,
2012,12,4,3.2,1.6,7.1,,8.7,
2012,12,5,4.1,0.9,10.4,7.5,2.7,
2012,12,6,1.2,-1.9,4.7,1.0,9.2,
2012,12,7,2.3,-0.5,5.8,3.5,0.5,
2012,12,8,1.3,-2.1,4.9,1.5,5.6,
2012,12,9,-0.6,-3.4,2.0,0.1,9.4,
2012,12,10,0.9,-3.1,5.8,,9.3,
2012,12,11,1.4,-2.3,7.4,,9.0,
2012,12,12,2.9,-2.3,10.5,,9.4,
2012,12,13,5.6,-0.2,13.6,,8.6,
2012,12,14,9.4,4.4,12.7,40.0,0.0,
2012,12,15,11.0,8.1,14.8,0.0,0.6,
2012,12,16,8.9,4.0,14.4,,9.1,
2012,12,17,6.8,2.2,10.6,,3.1,
2012,12,18,0.0,-2.9,3.3,,8.8,
2012,12,19,0.4,-4.3,6.5,,8.8,
2012,12,20,3.4,-3.2,9.9,,8.1,
2012,12,21,6.1,3.5,8.4,18.0,0.0,
2012,12,22,3.6,0.9,7.4,,7.4,
2012,12,23,-1.3,-5.2,1.6,,7.8,
2012,12,24,-1.9,-7.3,3.2,,9.3,
2012,12,25,-0.1,-4.8,4.1,,5.9,
2012,12,26,-0.9,-7.1,6.4,,9.4,
2012,12,27,2.7,-3.9,8.3,,8.1,
2012,12,28,4.1,0.1,9.9,7.5,1.4,
2012,12,29,5.4,0.8,11.2,1.4,1.5,
2012,12,30,-0.3,-3.4,4.3,0.5,5.3,
2012,12,31,-0.7,-4.8,3.0,,8.1,
