year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,10,1,20.5,14.7,27.8,,5.9,
2012,10,2,21.7,17.0,28.3,,8.2,
2012,10,3,21.2,16.8,27.0,,9.3,
2012,10,4,21.4,14.9,28.4,,10.6,
2012,10,5,20.8,16.3,26.4,,2.0,
2012,10,6,21.2,17.9,27.7,0.0,3.7,
2012,10,7,20.1,15.2,26.1,,10.2,
2012,10,8,19.3,16.5,23.9,,10.1,
2012,10,9,19.1,14.5,25.2,,7.7,
2012,10,10,19.7,14.9,25.4,,8.8,
2012,10,11,17.7,13.2,24.1,,10.6,
2012,10,12,18.0,11.4,25.4,,10.4,
2012,10,13,18.8,13.1,25.9,,5.1,
2012,10,14,20.1,15.4,26.7,,3.7,
2012,10,15,19.1,14.0,25.8,,10.4,
2012,10,16,19.6,15.4,24.5,,10.2,
2012,10,17,16.7,11.3,21.5,0.0,4.5,
2012,10,18,15.1,8.4,23.3,,10.5,
2012,10,19,16.8,9.8,24.4,,10.1,
2012,10,20,17.6,12.2,24.0,,3.9,
2012,10,21,18.9,12.7,26.9,,9.0,
2012,10,22,18.2,13.7,23.4,9.5,0.1,
2012,10,23,14.1,11.1,18.7,,10.4,
2012,10,24,15.6,9.1,21.9,,9.1,
2012,10,25,18.0,12.1,24.3,,10.2,
2012,10,26,18.8,12.3,24.5,,9.3,
2012,10,27,17.7,15.8,19.9,33.0,0.0,
2012,10,28,17.8,12.7,23.0,0.1,10.1,
2012,10,29,16.0,9.2,24.2,,9.6,
2012,10,30,14.0,9.1,18.2,,8.8,
2012,10,31,11.8,8.2,16.3,,10.1,
