year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,9.9,4.5,15.4,,5.4,
2012,3,2,8.2,7.1,9.8,1.5,0.0,
2012,3,3,9.1,6.2,14.1,,4.3,
2012,3,4,6.5,5.3,8.6,7.0,0.0,
2012,3,5,6.4,5.3,7.5,15.5,0.0,
2012,3,6,7.0,4.1,10.2,1.5,4.3,
2012,3,7,6.8,2.2,12.2,,3.0,
2012,3,8,7.8,4.2,12.8,,6.2,
2012,3,9,8.1,3.5,13.4,0.0,6.9,
2012,3,10,8.2,3.8,13.6,0.0,8.7,
2012,3,11,1.3,-2.4,4.5,0.0,9.9,
2012,3,12,1.5,-3.2,7.6,,10.7,
2012,3,13,4.6,-1.1,10.9,,10.7,
2012,3,14,7.5,0.4,13.5,,10.1,
2012,3,15,9.5,5.0,15.7,,9.7,
2012,3,16,8.4,6.4,11.3,10.0,0.0,
2012,3,17,12.1,9.0,18.3,0.1,5.0,
2012,3,18,10.9,4.3,16.3,0.0,8.2,
2012,3,19,7.4,2.3,13.3,,8.0,
2012,3,20,7.3,2.3,15.3,,10.9,
2012,3,21,7.6,0.8,14.9,,10.9,
2012,3,22,6.1,5.1,7.4,20.5,0.0,
2012,3,23,7.8,5.0,9.9,11.0,0.0,
2012,3,24,5.9,2.8,10.9,1.0,9.5,
2012,3,25,5.4,1.5,10.8,0.0,10.4,
2012,3,26,7.0,0.6,13.1,,11.6,
2012,3,27,10.9,3.5,17.6,,11.2,
2012,3,28,14.3,7.6,22.5,,11.4,
2012,3,29,13.8,7.5,18.4,,5.5,
2012,3,30,13.3,9.7,15.5,74.0,0.0,
2012,3,31,8.3,3.0,14.1,,11.3,
