year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,4,1,8.8,-1.3,17.2,,8.4,
2013,4,2,5.8,4.1,11.3,0.5,1.7,
2013,4,3,9.9,4.5,16.5,,7.5,
2013,4,4,13.3,4.1,21.7,,9.6,
2013,4,5,13.3,3.8,20.4,,6.5,
2013,4,6,8.2,2.9,13.5,25.0,0.0,
2013,4,7,3.7,1.6,8.0,2.5,5.3,
2013,4,8,7.8,-0.6,16.2,,10.0,
2013,4,9,6.9,2.9,11.2,0.1,8.8,
2013,4,10,4.2,1.4,7.5,,6.9,
2013,4,11,5.1,0.2,10.5,2.5,9.1,
2013,4,12,6.0,1.1,11.0,,9.2,
2013,4,13,11.9,-1.3,20.5,,10.5,
2013,4,14,12.1,3.2,17.9,0.5,6.7,
2013,4,15,4.9,-1.5,10.7,,1.9,
2013,4,16,16.2,2.8,27.6,,8.5,
2013,4,17,10.3,8.1,18.7,,0.0,
2013,4,18,11.2,6.2,17.6,0.1,8.0,
2013,4,19,8.9,1.9,16.4,,10.1,
2013,4,20,2.6,0.4,6.4,16.5,0.0,
2013,4,21,7.7,2.8,13.3,,8.9,
2013,4,22,11.6,2.0,18.5,,10.0,
2013,4,23,8.7,7.7,12.5,15.5,0.0,
2013,4,24,13.2,8.5,18.6,2.0,7.3,
2013,4,25,10.2,6.4,15.0,3.0,5.1,
2013,4,26,10.5,6.4,15.9,1.0,6.0,
2013,4,27,9.5,2.0,17.8,,6.6,
2013,4,28,13.9,5.5,23.1,,9.0,
2013,4,29,12.5,9.4,15.4,10.0,2.2,
2013,4,30,12.5,3.4,20.1,,10.5,
