year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,3.5,-2.0,9.3,,6.8,
2013,12,2,3.9,-2.3,7.9,,5.9,
2013,12,3,5.0,0.1,9.7,,8.0,
2013,12,4,3.7,-1.2,9.6,,8.6,
2013,12,5,5.0,-1.8,9.1,,1.3,
2013,12,6,2.7,-2.1,7.5,,9.1,
2013,12,7,3.9,-2.6,8.2,,5.8,
2013,12,8,2.9,-3.3,11.1,,8.9,
2013,12,9,3.5,1.2,5.9,8.7,0.0,
2013,12,10,1.5,0.6,4.0,,4.5,
2013,12,11,-1.3,-3.5,0.8,7.4,0.4,
2013,12,12,-0.3,-6.6,4.8,6.8,5.3,
2013,12,13,-4.9,-8.2,0.2,0.1,8.6,
2013,12,14,-0.7,-8.6,2.9,0.4,5.5,
2013,12,15,-2.3,-5.4,1.4,,8.9,
2013,12,16,-3.4,-8.6,1.1,,1.7,
2013,12,17,0.9,-4.6,5.3,,1.2,
2013,12,18,3.2,-0.8,7.1,,5.5,
2013,12,19,-1.9,-4.7,1.5,1.5,3.2,
2013,12,20,-3.2,-6.1,-1.1,2.1,0.2,
2013,12,21,-1.2,-3.7,3.0,,8.5,
2013,12,22,-1.4,-6.4,3.0,,8.8,
2013,12,23,-0.2,-3.0,3.7,,8.6,
2013,12,24,-1.8,-6.5,4.8,,9.0,
2013,12,25,-0.6,-9.3,7.3,,7.6,
2013,12,26,0.7,-2.6,3.1,0.5,0.0,
2013,12,27,-4.5,-6.1,-1.8,,8.2,
2013,12,28,-5.4,-7.9,-1.4,0.1,8.1,
2013,12,29,-2.0,-8.6,1.4,0.0,5.7,
2013,12,30,2.8,-0.8,4.9,,1.7,
2013,12,31,3.9,-2.0,7.6,,7.9,
