year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,11,1,12.5,6.2,19.8,,8.2,
2013,11,2,12.0,7.1,15.7,,0.3,
2013,11,3,11.2,6.9,14.8,0.2,2.1,
2013,11,4,10.5,5.0,16.3,,6.7,
2013,11,5,8.8,1.5,18.6,,9.6,
2013,11,6,9.4,3.1,15.1,0.2,0.6,
2013,11,7,12.2,7.0,16.8,0.1,9.2,
2013,11,8,7.9,1.5,14.5,,7.6,
2013,11,9,8.7,4.2,12.0,10.9,0.3,
2013,11,10,7.9,2.6,15.5,0.3,8.7,
2013,11,11,3.5,0.5,7.2,,9.8,
2013,11,12,3.1,-0.6,8.7,,9.5,
2013,11,13,2.6,-3.1,11.0,,9.7,
2013,11,14,3.4,-3.4,8.0,0.1,0.5,
2013,11,15,7.1,1.3,13.3,,7.9,
2013,11,16,4.8,-2.0,14.0,,9.2,
2013,11,17,5.8,1.0,9.9,1.1,6.9,
2013,11,18,1.4,0.2,4.7,0.0,5.1,
2013,11,19,1.7,-0.1,4.2,1.0,1.5,
2013,11,20,2.2,0.0,5.3,,7.0,
2013,11,21,3.5,0.8,7.3,,6.3,
2013,11,22,4.3,1.0,9.1,,8.5,
2013,11,23,6.0,1.3,11.8,,8.5,
2013,11,24,7.0,-0.8,12.8,3.4,5.8,
2013,11,25,6.0,2.0,11.8,15.4,2.2,
2013,11,26,1.7,-1.6,6.1,,6.5,
2013,11,27,-0.8,-4.3,2.9,14.6,0.2,
2013,11,28,-3.2,-5.3,-0.5,0.8,7.7,
2013,11,29,0.4,-3.0,3.5,,7.5,
2013,11,30,2.7,-3.0,9.1,,5.7,
