year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,1,1,-5.8,-11.6,0.9,2.8,0.7,
2013,1,2,-8.0,-11.8,-1.2,1.8,8.0,
2013,1,3,-11.5,-15.4,-8.0,,7.7,
2013,1,4,-9.7,-14.4,-4.6,,8.2,
2013,1,5,-6.3,-13.1,-1.6,,7.1,
2013,1,6,-3.8,-6.5,-0.3,,7.4,
2013,1,7,-4.6,-10.5,-0.8,,7.7,
2013,1,8,-4.3,-9.5,0.1,,7.5,
2013,1,9,-6.7,-9.2,-3.4,,8.0,
2013,1,10,-8.0,-10.9,-3.7,,8.2,
2013,1,11,-6.5,-15.6,0.8,,7.6,
2013,1,12,-0.6,-9.2,5.2,,3.9,
2013,1,13,-1.3,-4.7,2.9,,0.0,
2013,1,14,-1.8,-6.4,2.8,,4.4,
2013,1,15,-3.7,-9.9,3.7,,6.9,
2013,1,16,-2.2,-6.9,1.3,0.1,1.6,
2013,1,17,-4.5,-6.7,-2.6,,5.6,
2013,1,18,-3.9,-8.3,0.5,,8.3,
2013,1,19,0.8,-2.6,4.3,,3.5,
2013,1,20,0.7,-5.2,4.7,,3.0,
2013,1,21,1.5,0.5,3.7,31.5,0.0,
2013,1,22,2.7,1.0,4.2,2.0,0.0,
2013,1,23,1.3,0.4,2.6,2.5,0.0,
2013,1,24,-0.1,-4.5,3.0,2.0,0.7,
2013,1,25,-6.0,-7.8,-3.6,,8.3,
2013,1,26,-6.8,-10.5,-2.9,,8.5,
2013,1,27,-5.9,-8.8,-2.9,,4.5,
2013,1,28,-1.9,-8.7,2.6,,8.0,
2013,1,29,0.8,-5.2,7.0,,2.5,
2013,1,30,2.9,-2.8,9.5,,6.9,
2013,1,31,5.1,-2.2,11.5,,6.6,
