year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,3.0,-3.1,10.2,5.5,6.1,
2013,3,2,-0.9,-4.6,4.3,,9.1,
2013,3,3,0.0,-6.1,5.1,,9.2,
2013,3,4,3.1,-3.9,9.0,,5.8,
2013,3,5,4.7,-2.2,12.5,,9.6,
2013,3,6,7.3,-2.5,17.3,,8.1,
2013,3,7,8.3,1.3,14.5,2.0,2.4,
2013,3,8,9.7,-1.3,18.3,,6.6,
2013,3,9,15.3,0.3,25.5,,9.0,
2013,3,10,4.6,-1.2,18.1,,9.2,
2013,3,11,3.8,-5.4,13.7,,9.8,
2013,3,12,8.5,-3.0,17.1,0.2,6.4,
2013,3,13,5.8,1.9,10.0,16.0,0.0,
2013,3,14,3.1,0.2,9.6,,4.0,
2013,3,15,5.6,-2.2,12.6,,9.6,
2013,3,16,7.0,1.7,15.2,,9.2,
2013,3,17,9.1,-1.6,19.4,6.5,7.9,
2013,3,18,8.7,6.4,14.3,18.0,3.5,
2013,3,19,11.3,3.3,17.9,,7.2,
2013,3,20,4.9,-2.9,11.1,0.4,2.8,
2013,3,21,1.6,-4.8,9.8,,9.9,
2013,3,22,4.3,-3.1,10.3,,2.7,
2013,3,23,7.1,-1.1,14.9,,7.9,
2013,3,24,5.8,0.7,11.0,,8.9,
2013,3,25,2.9,-0.4,8.4,,8.8,
2013,3,26,4.4,-4.9,13.7,,9.2,
2013,3,27,9.0,-1.9,18.3,,9.7,
2013,3,28,10.0,2.8,17.6,,9.2,
2013,3,29,6.3,0.5,12.2,,9.6,
2013,3,30,6.2,-0.3,13.4,,5.1,
2013,3,31,6.3,1.8,13.8,0.0,8.3,
