year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,9,1,22.6,21.7,23.6,0.4,0.2,
2022,9,2,21.6,20.8,22.5,11.4,0.0,
2022,9,3,22.8,21.9,23.9,1.9,0.2,
2022,9,4,25.5,22.2,28.7,0.0,5.1,
2022,9,5,25.4,24.5,26.4,59.6,0.0,
2022,9,6,23.4,20.7,26.3,102.0,8.4,
2022,9,7,23.0,18.5,28.5,,11.1,
2022,9,8,23.0,19.1,27.2,,9.6,
2022,9,9,23.0,20.5,26.8,,7.3,
2022,9,10,22.6,21.1,25.0,,3.3,
2022,9,11,24.0,21.5,27.5,,7.7,
2022,9,12,23.7,22.7,25.0,0.0,0.6,
2022,9,13,25.1,23.0,27.5,,2.2,
2022,9,14,24.5,22.6,27.4,,4.2,
2022,9,15,24.6,22.8,27.7,,5.8,
2022,9,16,25.2,22.8,27.7,,3.7,
2022,9,17,26.5,24.2,29.3,0.3,5.4,
2022,9,18,28.6,26.2,30.5,0.0,7.2,
2022,9,19,28.7,24.0,32.4,,7.6,
2022,9,20,21.3,19.7,24.1,,6.3,
2022,9,21,19.7,17.5,22.4,,9.1,
2022,9,22,20.6,17.4,24.6,,9.6,
2022,9,23,21.4,16.8,26.7,,6.8,
2022,9,24,20.1,15.3,24.5,,8.1,
2022,9,25,20.3,19.4,21.4,,0.0,
2022,9,26,20.4,18.9,22.1,0.0,0.1,
2022,9,27,21.9,19.1,25.8,0.0,9.0,
2022,9,28,21.8,19.7,24.8,,3.8,
2022,9,29,22.2,19.1,26.8,,10.9,
2022,9,30,22.2,18.3,26.6,,10.9,
