year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,12,1,1.4,-0.9,4.4,,4.0,
2022,12,2,3.3,0.2,7.7,,9.0,
2022,12,3,7.5,3.9,9.7,,0.5,
2022,12,4,6.1,3.1,8.6,,7.2,
2022,12,5,2.9,0.2,7.6,,5.9,
2022,12,6,4.4,-0.8,9.6,,7.8,
2022,12,7,7.2,3.8,11.7,,8.1,
2022,12,8,7.5,5.1,11.5,,8.4,
2022,12,9,9.0,6.1,12.1,,2.9,
2022,12,10,8.0,5.6,10.3,0.0,2.0,
2022,12,11,7.4,5.2,10.9,,8.9,
2022,12,12,6.1,4.3,9.0,0.6,0.6,
2022,12,13,6.0,2.6,9.0,0.0,6.5,
2022,12,14,-0.8,-3.3,2.6,0.1,9.1,
2022,12,15,2.5,-3.4,7.0,,8.8,
2022,12,16,3.1,1.2,5.7,,5.8,
2022,12,17,0.2,-3.4,3.5,0.0,5.3,
2022,12,18,-2.8,-5.4,1.5,,8.7,
2022,12,19,-0.3,-5.1,4.6,,7.8,
2022,12,20,4.5,0.1,9.4,,8.9,
2022,12,21,5.1,3.5,8.3,3.2,0.7,
2022,12,22,-0.7,-3.9,3.7,0.0,5.2,0.4
2022,12,23,-3.7,-5.0,-1.9,0.6,5.3,1.3
2022,12,24,-2.2,-4.3,2.0,0.0,9.2,
2022,12,25,0.4,-3.8,4.8,,9.1,
2022,12,26,1.7,-1.1,5.9,,4.3,
2022,12,27,2.7,-0.7,7.3,,9.1,
2022,12,28,2.8,0.3,7.3,,7.8,
2022,12,29,2.2,-1.1,6.5,,8.8,
2022,12,30,2.6,-0.5,6.8,,7.0,
2022,12,31,2.9,-0.1,6.9,,9.1,
