year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,11,1,16.2,12.2,21.1,,9.6,
2022,11,2,15.4,12.2,20.4,,9.5,
2022,11,3,14.9,10.5,20.2,,9.4,
2022,11,4,10.2,7.3,14.1,,9.2,
2022,11,5,10.3,5.2,16.4,,9.4,
2022,11,6,11.4,6.7,16.7,,9.1,
2022,11,7,12.7,9.0,17.6,,9.0,
2022,11,8,14.0,10.1,19.3,,9.1,
2022,11,9,13.9,9.1,18.7,,8.3,
2022,11,10,15.2,11.6,20.4,,6.6,
2022,11,11,16.8,14.8,20.6,,6.7,
2022,11,12,17.8,15.2,20.5,8.5,2.9,
2022,11,13,14.5,10.9,19.4,13.3,7.5,
2022,11,14,12.3,8.8,14.9,,1.0,
2022,11,15,10.9,6.9,15.2,,9.0,
2022,11,16,12.2,8.7,17.3,,8.2,
2022,11,17,12.4,10.0,16.0,,7.4,
2022,11,18,13.7,10.4,17.2,,9.0,
2022,11,19,15.2,12.8,17.7,,8.0,
2022,11,20,14.3,12.8,15.6,0.1,0.0,
2022,11,21,13.5,10.7,17.8,,4.4,
2022,11,22,14.1,13.0,15.5,1.1,0.0,
2022,11,23,14.2,11.2,18.5,0.2,8.0,
2022,11,24,12.0,9.3,16.7,,7.1,
2022,11,25,13.2,8.9,18.0,,7.8,
2022,11,26,13.9,10.0,18.3,,8.7,
2022,11,27,11.6,6.7,15.1,,6.3,
2022,11,28,17.4,13.4,20.3,24.5,0.2,
2022,11,29,14.0,7.5,20.1,11.9,0.0,
2022,11,30,1.3,-0.9,7.4,,2.5,
