year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,2,1,5.6,1.6,11.9,,3.6,
1998,2,2,5.9,2.4,11.1,,5.6,
1998,2,3,5.2,3.5,7.1,,0.3,
1998,2,4,3.9,1.2,9.5,,3.6,
1998,2,5,3.4,-1.3,8.9,,10.1,
1998,2,6,5.5,0.0,12.7,,10.2,
1998,2,7,6.6,2.9,11.9,,7.6,
1998,2,8,0.9,-1.9,4.9,0.0,9.0,0.0
1998,2,9,2.1,-4.3,7.3,5.3,6.4,
1998,2,10,3.4,0.2,7.8,,10.1,
1998,2,11,8.1,1.4,13.1,,9.0,
1998,2,12,14.4,12.0,20.3,7.4,8.8,
1998,2,13,12.5,7.9,17.1,0.3,5.7,
1998,2,14,9.2,6.8,12.9,0.4,1.3,
1998,2,15,7.8,5.5,12.1,0.2,6.4,
1998,2,16,8.8,4.2,13.9,,8.3,
1998,2,17,7.4,4.7,12.5,,9.6,
1998,2,18,7.3,3.9,10.9,,2.9,
1998,2,19,10.7,6.4,12.9,9.9,0.0,
1998,2,20,12.1,9.1,13.4,55.0,0.0,
1998,2,21,7.1,5.5,9.3,0.2,0.2,
1998,2,22,6.8,5.7,8.4,,0.6,
1998,2,23,7.8,5.2,10.3,7.8,0.0,
1998,2,24,7.9,7.2,9.5,5.4,0.0,
1998,2,25,7.4,5.6,10.6,0.0,2.3,
1998,2,26,8.7,3.9,13.4,,9.6,
1998,2,27,10.6,7.1,16.4,0.0,6.4,
1998,2,28,7.1,4.9,10.1,,8.8,
