year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,8,1,25.3,24.7,26.2,98.1,0.0,
1998,8,2,25.1,23.9,26.7,98.4,1.0,
1998,8,3,27.5,26.3,30.7,0.1,5.6,
1998,8,4,28.2,25.8,31.3,,12.8,
1998,8,5,28.1,25.9,31.1,,11.2,
1998,8,6,28.6,26.9,30.7,1.4,5.9,
1998,8,7,28.6,25.8,32.3,,12.4,
1998,8,8,27.4,23.9,30.9,6.4,7.0,
1998,8,9,27.4,25.2,29.4,2.4,3.7,
1998,8,10,27.3,24.9,30.4,7.9,5.5,
1998,8,11,28.3,27.2,30.5,2.2,7.0,
1998,8,12,27.4,25.4,30.2,13.5,3.4,
1998,8,13,25.2,24.6,26.2,21.7,0.0,
1998,8,14,26.5,24.6,28.4,15.7,2.0,
1998,8,15,27.4,26.4,28.7,0.1,0.8,
1998,8,16,26.0,22.9,29.1,6.4,3.4,
1998,8,17,23.7,22.3,26.0,12.0,0.0,
1998,8,18,24.4,23.1,26.0,25.5,0.0,
1998,8,19,25.9,23.3,29.1,,10.7,
1998,8,20,26.7,23.4,30.2,,8.7,
1998,8,21,26.2,23.8,29.8,,7.3,
1998,8,22,26.4,23.9,30.3,,8.0,
1998,8,23,24.8,24.1,27.0,24.0,0.0,
1998,8,24,26.6,24.6,29.8,,11.3,
1998,8,25,25.4,21.9,29.5,,10.3,
1998,8,26,25.5,22.7,28.1,,6.5,
1998,8,27,24.7,23.3,27.4,0.0,0.6,
1998,8,28,24.8,21.9,28.4,,11.1,
1998,8,29,24.8,22.1,29.0,,10.7,
1998,8,30,24.4,22.0,27.7,,4.6,
1998,8,31,24.3,21.6,28.1,,5.4,
