year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,9,1,24.5,22.1,28.8,,7.2,
1998,9,2,23.9,21.7,27.9,0.0,6.3,
1998,9,3,24.3,20.6,28.5,,10.0,
1998,9,4,25.1,21.7,28.9,,10.9,
1998,9,5,24.8,22.7,27.4,,1.9,
1998,9,6,25.3,21.7,30.7,,10.0,
1998,9,7,26.6,23.3,32.0,,10.9,
1998,9,8,26.6,24.1,30.1,,10.2,
1998,9,9,26.4,23.4,30.7,,8.4,
1998,9,10,26.2,23.6,30.4,,5.0,
1998,9,11,26.2,24.6,30.1,,3.8,
1998,9,12,25.5,22.7,29.7,,10.1,
1998,9,13,25.4,21.7,30.1,,11.5,
1998,9,14,25.5,22.1,30.0,,11.0,
1998,9,15,26.7,23.0,30.8,,10.3,
1998,9,16,22.9,19.2,27.2,0.0,10.0,
1998,9,17,22.1,18.1,28.2,,11.1,
1998,9,18,22.7,18.0,28.3,,11.3,
1998,9,19,24.2,21.7,27.0,0.3,1.3,
1998,9,20,25.5,23.4,28.7,0.0,1.9,
1998,9,21,25.2,22.7,28.2,1.4,1.4,
1998,9,22,22.4,18.6,27.6,,5.8,
1998,9,23,21.7,17.6,26.9,,6.9,
1998,9,24,21.2,19.4,23.2,2.0,0.7,
1998,9,25,23.4,19.4,28.0,,8.3,
1998,9,26,22.4,21.5,23.7,0.3,0.0,
1998,9,27,22.4,20.8,24.5,0.7,0.0,
1998,9,28,21.2,20.3,22.8,1.4,0.0,
1998,9,29,20.3,19.3,21.6,46.5,0.0,
1998,9,30,23.0,19.3,25.1,147.7,0.0,
