year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,1,1,-0.9,-2.6,1.5,0.4,5.0,0.9
2005,1,2,2.8,-0.8,6.4,,2.8,
2005,1,3,4.8,0.8,9.6,,6.3,
2005,1,4,-0.7,-3.9,3.8,0.0,6.3,
2005,1,5,-2.8,-6.8,-0.2,,4.0,
2005,1,6,1.9,-1.8,6.8,0.0,7.6,
2005,1,7,1.4,-1.3,4.0,,3.1,
2005,1,8,-1.1,-4.2,3.6,0.4,7.6,1.7
2005,1,9,-3.3,-6.7,-0.2,0.4,6.9,1.1
2005,1,10,-1.1,-5.2,2.0,0.3,5.6,0.3
2005,1,11,0.3,-0.9,1.9,0.0,3.1,
2005,1,12,-0.8,-2.5,1.0,0.0,1.9,
2005,1,13,-1.2,-2.9,0.8,,0.5,
2005,1,14,-1.1,-4.3,3.7,,2.1,
2005,1,15,-0.9,-3.5,2.7,0.1,5.4,
2005,1,16,0.6,-1.7,2.8,1.3,1.5,2.0
2005,1,17,1.8,-0.3,5.3,,3.1,
2005,1,18,2.0,-2.2,6.2,0.2,4.4,
2005,1,19,0.5,-0.9,3.1,0.0,5.3,
2005,1,20,-1.2,-2.9,0.8,0.5,4.9,0.5
2005,1,21,-1.4,-3.5,2.1,0.1,9.1,
2005,1,22,-1.1,-4.2,2.5,7.9,0.1,3.4
2005,1,23,1.1,-1.0,5.3,3.2,5.4,0.2
2005,1,24,1.3,-1.0,5.1,,0.3,
2005,1,25,-0.3,-1.1,0.5,1.5,0.0,0.7
2005,1,26,1.6,-2.0,6.8,,8.6,
2005,1,27,1.2,-1.6,4.6,,1.2,
2005,1,28,1.5,-2.8,8.8,,7.2,
2005,1,29,-0.1,-1.9,4.5,1.5,0.0,
2005,1,30,-2.4,-3.8,-0.5,0.1,3.7,
2005,1,31,-1.9,-5.3,1.0,0.5,7.4,1.3
