year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,5,1,15.6,9.9,23.6,,0.7,
1995,5,2,15.6,7.7,25.0,,3.1,
1995,5,3,12.9,6.9,17.7,,11.8,
1995,5,4,11.6,3.1,19.3,,11.1,
1995,5,5,14.2,4.6,20.9,,11.2,
1995,5,6,16.3,10.4,22.2,,8.9,
1995,5,7,16.0,8.9,23.8,,11.1,
1995,5,8,16.9,6.7,26.3,,11.3,
1995,5,9,20.0,11.7,26.7,,11.8,
1995,5,10,13.3,6.6,20.1,13.0,0.0,
1995,5,11,11.9,3.1,18.8,,12.2,
1995,5,12,15.1,4.7,25.7,,12.3,
1995,5,13,13.3,9.5,17.9,2.5,0.0,
1995,5,14,11.5,9.1,13.6,4.0,0.0,
1995,5,15,13.7,11.2,18.4,5.5,0.0,
1995,5,16,15.7,10.1,24.2,,10.2,
1995,5,17,17.0,8.9,26.8,,11.5,
1995,5,18,19.6,9.5,29.5,,12.3,
1995,5,19,20.6,10.7,27.7,,9.7,
1995,5,20,17.5,14.9,21.3,23.0,0.0,
1995,5,21,18.6,13.1,22.5,0.0,0.0,
1995,5,22,16.7,8.4,25.2,,8.9,
1995,5,23,19.0,9.9,27.6,,12.6,
1995,5,24,20.3,13.9,27.2,,7.7,
1995,5,25,20.5,16.2,24.7,,0.9,
1995,5,26,17.2,11.8,24.0,,9.9,
1995,5,27,17.1,6.9,26.0,,10.8,
1995,5,28,17.9,14.8,24.8,0.0,3.4,
1995,5,29,17.3,10.9,22.3,,9.2,
1995,5,30,17.9,14.1,23.7,,9.6,
1995,5,31,17.9,10.9,23.0,,6.4,
