year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,12,1,1.4,-3.1,5.3,,8.7,
1995,12,2,-0.3,-5.2,6.8,,4.2,
1995,12,3,0.3,-3.5,4.3,,0.0,
1995,12,4,-1.5,-5.9,3.5,0.4,3.9,1.1
1995,12,5,-3.0,-5.3,-1.1,2.3,2.6,5.2
1995,12,6,-3.9,-7.2,1.1,,8.5,
1995,12,7,-2.6,-7.3,2.7,0.2,2.5,0.2
1995,12,8,-2.7,-6.8,2.1,,8.9,
1995,12,9,-3.7,-8.4,4.1,,8.7,
1995,12,10,-2.1,-8.2,6.5,,8.7,
1995,12,11,1.9,-4.7,8.9,,2.9,
1995,12,12,1.9,-2.5,6.6,,7.4,
1995,12,13,0.5,-3.8,5.6,,0.0,
1995,12,14,1.8,-2.1,5.4,0.5,1.3,
1995,12,15,0.8,-4.1,5.0,0.5,8.0,
1995,12,16,-1.8,-5.5,3.0,,5.4,
1995,12,17,-1.3,-5.9,3.3,,8.8,
1995,12,18,-2.4,-7.9,3.2,,4.7,
1995,12,19,-1.3,-6.1,5.8,,8.6,
1995,12,20,0.6,-4.3,6.4,,2.0,
1995,12,21,-2.1,-6.2,4.0,,8.7,
1995,12,22,-0.9,-7.1,7.4,,8.2,
1995,12,23,0.8,-1.8,5.2,0.0,8.0,
1995,12,24,-2.9,-6.3,3.5,0.6,5.9,0.8
1995,12,25,-6.0,-8.5,-2.9,,8.6,
1995,12,26,-6.6,-11.8,-0.1,,8.7,
1995,12,27,-4.6,-11.6,3.8,,7.4,
1995,12,28,0.1,-3.9,4.3,1.4,0.0,2.0
1995,12,29,-4.2,-7.1,-1.3,2.9,5.0,3.8
1995,12,30,-7.0,-10.7,-2.6,,8.5,
1995,12,31,-3.9,-10.8,4.7,0.1,0.9,
