year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,7,1,23.0,20.2,27.5,,5.1,
1985,7,2,23.7,20.0,29.2,,9.3,
1985,7,3,22.3,20.1,23.9,65.5,0.0,
1985,7,4,22.9,21.8,27.2,37.1,2.3,
1985,7,5,23.9,22.1,28.1,28.1,3.4,
1985,7,6,22.8,21.8,24.6,15.2,0.2,
1985,7,7,25.0,24.0,26.2,0.9,0.7,
1985,7,8,25.3,23.0,31.7,0.2,9.2,
1985,7,9,25.8,23.0,29.5,8.7,4.5,
1985,7,10,25.1,24.1,27.9,3.9,4.2,
1985,7,11,24.8,23.4,30.7,8.7,4.4,
1985,7,12,25.9,23.1,29.2,,5.7,
1985,7,13,25.0,22.5,27.6,9.1,3.9,
1985,7,14,25.7,20.3,31.3,,12.2,
1985,7,15,25.8,19.0,32.0,,11.9,
1985,7,16,25.5,20.3,29.9,,9.4,
1985,7,17,25.8,24.4,30.0,0.4,4.3,
1985,7,18,26.1,22.2,31.8,1.1,11.0,
1985,7,19,25.6,19.5,32.4,,12.1,
1985,7,20,25.8,20.0,32.0,,10.9,
1985,7,21,26.4,22.0,31.8,5.6,8.8,
1985,7,22,26.1,20.8,31.5,,12.3,
1985,7,23,27.0,22.3,33.1,,10.9,
1985,7,24,27.4,22.0,33.8,,11.7,
1985,7,25,28.0,22.7,32.8,,9.8,
1985,7,26,27.5,23.8,32.6,,9.3,
1985,7,27,27.5,23.1,32.4,,11.6,
1985,7,28,29.1,22.9,34.6,,11.1,
1985,7,29,28.5,22.2,35.2,,11.6,
1985,7,30,28.6,22.6,35.1,,11.9,
1985,7,31,28.5,23.0,34.2,,12.3,
