year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,1,1,-0.7,-7.2,9.2,,9.3,
1985,1,2,0.8,-5.2,5.9,0.7,2.3,
1985,1,3,2.2,-3.2,10.2,,6.8,
1985,1,4,1.2,-3.7,5.2,,8.3,
1985,1,5,-0.7,-5.2,5.9,,8.4,
1985,1,6,-1.5,-8.4,5.6,0.0,7.3,
1985,1,7,-1.8,-4.4,3.5,,7.3,
1985,1,8,-3.3,-7.1,4.1,,6.5,
1985,1,9,-0.1,-7.6,6.9,,7.0,
1985,1,10,-0.1,-6.5,4.4,0.4,7.8,
1985,1,11,-3.2,-9.3,7.3,,7.6,
1985,1,12,0.3,-5.9,6.6,0.1,7.1,
1985,1,13,-3.5,-6.6,1.5,3.0,6.8,1.5
1985,1,14,-5.0,-10.2,0.1,0.1,7.9,0.4
1985,1,15,-1.7,-10.7,7.6,0.0,5.8,
1985,1,16,-1.0,-6.2,4.9,,8.5,
1985,1,17,-4.2,-10.9,3.8,,7.7,
1985,1,18,-1.7,-6.1,7.3,,8.3,
1985,1,19,2.1,-3.6,7.9,3.2,0.9,
1985,1,20,2.1,-4.2,6.3,,8.5,
1985,1,21,-0.5,-6.7,9.8,,9.2,
1985,1,22,2.9,-4.6,11.2,0.0,4.3,
1985,1,23,2.5,-3.7,10.4,,8.7,
1985,1,24,0.3,-3.7,5.5,,7.9,
1985,1,25,-0.8,-7.7,6.8,,8.8,
1985,1,26,-1.7,-8.6,9.0,,8.5,
1985,1,27,-0.6,-5.8,7.9,0.2,1.4,
1985,1,28,-1.8,-5.8,2.7,,8.9,
1985,1,29,-6.0,-10.3,-0.9,2.8,6.9,7.2
1985,1,30,-6.8,-14.4,-0.7,,9.0,
1985,1,31,-2.8,-10.2,5.8,,7.8,
