year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,10,1,14.5,8.9,21.6,,10.1,
1985,10,2,15.3,7.3,24.1,,10.5,
1985,10,3,15.1,7.1,24.8,,9.0,
1985,10,4,15.9,9.6,19.8,6.3,0.2,
1985,10,5,16.4,13.4,19.4,72.5,2.9,
1985,10,6,17.8,12.8,22.2,1.2,7.8,
1985,10,7,19.7,14.1,25.2,,9.8,
1985,10,8,19.1,12.2,27.5,,9.7,
1985,10,9,19.2,11.1,25.6,,7.4,
1985,10,10,22.2,20.4,23.5,26.3,0.0,
1985,10,11,21.5,20.0,22.5,10.9,0.0,
1985,10,12,22.4,19.4,24.2,8.6,1.5,
1985,10,13,20.5,14.9,24.2,8.9,7.4,
1985,10,14,16.6,11.3,20.8,,8.2,
1985,10,15,17.8,14.6,22.3,,8.1,
1985,10,16,17.1,14.9,18.8,7.0,0.2,
1985,10,17,16.0,10.9,21.8,,8.9,
1985,10,18,13.5,8.0,18.9,,9.7,
1985,10,19,12.8,5.4,17.7,,7.6,
1985,10,20,12.9,6.0,17.9,0.0,7.6,
1985,10,21,12.1,5.5,21.1,,8.7,
1985,10,22,14.1,5.2,22.3,,9.5,
1985,10,23,16.6,8.7,22.2,,9.1,
1985,10,24,14.8,8.7,25.2,,8.4,
1985,10,25,15.4,9.2,17.6,,4.1,
1985,10,26,15.1,8.9,21.6,,9.4,
1985,10,27,13.7,6.3,21.4,,9.1,
1985,10,28,17.2,11.9,22.3,0.1,6.0,
1985,10,29,15.1,13.7,17.3,7.2,0.0,
1985,10,30,18.3,13.6,23.7,,8.4,
1985,10,31,16.5,12.7,21.5,4.6,4.6,
