year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,4,1,5.9,-1.0,11.5,,9.2,
2009,4,2,8.5,-1.9,18.5,,11.2,
2009,4,3,10.9,4.2,17.8,,1.6,
2009,4,4,12.9,8.3,19.8,,9.8,
2009,4,5,12.4,2.6,22.6,,9.0,
2009,4,6,13.0,3.3,21.7,,11.3,
2009,4,7,15.3,2.7,26.8,,11.0,
2009,4,8,15.8,6.4,26.7,,10.2,
2009,4,9,16.5,4.8,28.2,,11.0,
2009,4,10,17.3,5.4,29.5,,11.1,
2009,4,11,17.4,5.5,29.4,,11.1,
2009,4,12,17.3,7.8,27.7,,10.5,
2009,4,13,16.6,7.4,24.4,0.1,2.2,
2009,4,14,14.7,10.6,19.6,1.5,3.4,
2009,4,15,15.4,8.8,21.1,0.0,3.8,
2009,4,16,11.9,9.8,14.3,,0.0,
2009,4,17,14.8,6.8,24.2,,9.8,
2009,4,18,17.9,5.5,30.3,,11.2,
2009,4,19,18.5,7.0,29.6,,10.4,
2009,4,20,14.4,13.3,15.7,29.0,0.0,
2009,4,21,14.4,12.6,18.0,,4.2,
2009,4,22,15.7,8.1,21.8,,12.1,
2009,4,23,13.2,4.0,21.7,,11.9,
2009,4,24,12.6,9.8,16.0,4.0,0.0,
2009,4,25,12.1,8.4,17.0,3.0,6.6,
2009,4,26,12.3,9.0,16.4,0.5,2.6,
2009,4,27,12.3,7.2,19.4,2.0,9.1,
2009,4,28,13.4,2.8,23.5,0.0,9.0,
2009,4,29,15.4,3.7,25.8,,12.0,
2009,4,30,15.8,4.8,25.9,,10.8,
