year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,16.5,10.7,20.1,,3.9,
2009,11,2,6.8,-0.3,10.9,,9.2,
2009,11,3,4.3,-4.4,15.4,,9.2,
2009,11,4,9.3,-0.5,17.5,,2.7,
2009,11,5,14.3,8.5,23.5,,6.3,
2009,11,6,14.4,7.2,24.1,,5.1,
2009,11,7,16.1,9.0,25.0,,3.6,
2009,11,8,17.0,14.8,20.3,11.5,0.0,
2009,11,9,18.1,14.8,22.8,,2.8,
2009,11,10,15.0,13.0,17.6,3.0,0.0,
2009,11,11,11.8,9.7,14.0,,0.0,
2009,11,12,10.7,9.3,12.5,,0.0,
2009,11,13,10.6,9.4,11.6,7.5,0.0,
2009,11,14,8.8,5.2,15.8,,6.7,
2009,11,15,5.3,1.0,9.0,,3.5,
2009,11,16,4.0,1.3,8.6,,3.9,
2009,11,17,3.5,-0.8,8.5,,4.6,
2009,11,18,1.6,-5.8,9.5,,8.8,
2009,11,19,3.5,-1.6,12.1,,7.9,
2009,11,20,2.1,-2.9,9.9,,6.2,
2009,11,21,2.9,-2.2,10.3,,8.8,
2009,11,22,1.2,-6.0,11.9,,8.5,
2009,11,23,3.8,-4.5,15.1,,8.7,
2009,11,24,4.2,-2.9,16.3,,8.7,
2009,11,25,4.2,-2.4,13.7,,4.2,
2009,11,26,5.7,-0.7,16.3,,5.9,
2009,11,27,7.2,2.5,17.3,,5.8,
2009,11,28,6.0,-0.5,14.0,,6.4,
2009,11,29,6.8,4.8,8.9,14.0,0.0,
2009,11,30,5.8,0.5,11.9,2.0,4.0,
